3.154830140579566455e-01,0.000000000000000000e+00,4.810431781129392154e-02,6.454274510802897324e-02,7.902232293649827030e-03,1.021915286503112183e-02,1.056996275557662429e-02,3.308135736568343366e-02,0.000000000000000000e+00,1.454761538745700244e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.858920813798893623e-01,2.564702247986290224e-03,1.614534476774997784e-01,3.421671825910798347e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.209755057039486791e-04,2.055687319526378499e-03,8.124983545311030564e-02,6.253431382111029890e-02,4.287443913778997417e-02,5.079485447163268122e-03
3.959914996908791424e-02,2.684665988305458550e-01,3.021596286526506345e-02,2.355796906143731440e-01,2.447663969143179172e-02,1.321827163126460536e-01,6.202209066382081276e-02,3.392704602968085736e-02,4.358151353289834232e-03,2.299866041887699275e-02,5.596377918112049096e-04,9.190130513561392545e-02
1.005100082891390023e-01,0.000000000000000000e+00,4.388991938554577879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968640693986935355e-04,4.522459799066252777e-03,0.000000000000000000e+00,4.362968939580958994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574064308393643696e-01,0.000000000000000000e+00,2.302396097898159466e-01,6.326616988402353203e-02,0.000000000000000000e+00,3.646951146245659692e-02,0.000000000000000000e+00,1.428142652747631854e-03,3.983779097289050219e-02,2.159203393636771953e-02,3.194718826590660365e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.261851127469713174e-01,0.000000000000000000e+00,1.040728148717942614e-01,7.784782689819205737e-02,1.258702621258654120e-01,9.045073106193890489e-02,0.000000000000000000e+00,9.126580091959128269e-03,0.000000000000000000e+00,6.317968631578419966e-03,2.084596447600729763e-01
1.010895667760947220e-01,0.000000000000000000e+00,1.496895162226413983e-04,0.000000000000000000e+00,3.674172925101126634e-03,7.119459399834722479e-03,1.713101902523813140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375675266675270014e-01,1.191353031893007145e-03,0.000000000000000000e+00
2.044908986324259492e-01,9.278414365283776499e-05,2.634129036119733304e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830868127422227987e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.407336979103971902e-02,1.748507187399308800e-03,7.300624855757664733e-02,6.882634493196765650e-04,1.526287979195687927e-01,3.368376608274789019e-01,1.452840771257080501e-03,3.393256447010696564e-02,7.126699381096353314e-02,1.318449515569724943e-02,1.750579702603176080e-01,8.146496577923004190e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.410625716534518986e-02,4.974268029340095376e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.312416949478397155e-02,3.157351356027690015e-01,4.184771236601294436e-02,0.000000000000000000e+00,6.933607874251597469e-02,1.333323547105220129e-02
0.000000000000000000e+00,3.097965576842001134e-01,0.000000000000000000e+00,1.132643044561082446e-01,1.370131696284417402e-02,1.058924455776783513e-01,5.510677062089703454e-02,2.239067544505981937e-03,1.424138823730823795e-02,0.000000000000000000e+00,7.567835653535965115e-03,1.293710153830387455e-01
1.842974802586856004e-02,1.121444631202015985e-01,0.000000000000000000e+00,7.116091250216258213e-02,1.590319788897968933e-01,0.000000000000000000e+00,9.951688163471415771e-02,0.000000000000000000e+00,5.901379780161305350e-03,4.178015302976646750e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.921212362398317913e-02,2.535500241599980900e-02,0.000000000000000000e+00,7.690718238746120997e-03,3.129663542157318790e-01,1.286414956634884983e-02,6.916974885413021759e-03,2.041072881150686816e-02,0.000000000000000000e+00,3.762102172091101159e-03,1.101865801479086360e-02,4.062821950004587290e-02
1.614258499491997290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690753967827604605e-04,0.000000000000000000e+00,3.498159940390176831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175158762251764855e-01,2.556744572950826466e-01,7.083491770512745540e-03,1.328207862857612789e-02,8.163074286699799342e-02,0.000000000000000000e+00,2.026666438059142317e-01,1.497016336794377844e-01
8.581684535455151586e-02,0.000000000000000000e+00,1.747809520381977955e-01,4.446648444660653010e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.066444030040112175e-04,0.000000000000000000e+00,5.746865931747510009e-02,1.772368120475084630e-02,4.104027470260144389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873424653848071442e-02,4.815060522155154704e-02,0.000000000000000000e+00,4.303928318153140385e-03,3.721179578587320569e-02,2.847544275858613361e-01,4.592966669994611307e-04,0.000000000000000000e+00,4.811291289823473039e-03,1.450721144653059798e-03
