1.948249439610710843e-01,1.735822132104665808e-02,1.512780500819845830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997271760525346107e-02,0.000000000000000000e+00,1.941576082000738210e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.973989798676673707e-02,0.000000000000000000e+00,1.291965060743780792e-02,1.288988897134012435e-01,9.567337756412261363e-04,1.786634254030035895e-01,1.992965627074691493e-01,0.000000000000000000e+00,2.267765612896005534e-01,6.082637956556685016e-02
0.000000000000000000e+00,1.327444284115825157e-02,0.000000000000000000e+00,1.840973921403023933e-02,0.000000000000000000e+00,3.424334023532747684e-02,2.767158287074525207e-03,2.438041097688740388e-01,9.036854797279175386e-03,1.692276204862957767e-01,2.641133616985545489e-03,6.620997791872061666e-02
4.206658357502524037e-02,1.440352890434846989e-01,1.238393150929501061e-03,6.454392288905218267e-02,1.362479101266810821e-01,9.711272127527882658e-02,2.192965430326954124e-02,4.024064756965773509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.708838497931106370e-02,0.000000000000000000e+00,9.178614177163412283e-03,4.219248438017692525e-03,1.097623275594515058e-01,1.235478485934381060e-01,6.085842179328209561e-03,1.007310502758600596e-01,0.000000000000000000e+00,4.923787604842622817e-02,6.014626204173164487e-02,5.890253617581031479e-04
1.313480397637639130e-01,0.000000000000000000e+00,9.765381747166962390e-02,6.770768818047195881e-02,9.543436817746589820e-03,3.521252610288057999e-02,2.367521795370592166e-02,0.000000000000000000e+00,7.261788199130900061e-03,1.369632586151315612e-01,6.502333304562078579e-03,7.081268305642283989e-03
5.923629603348255605e-03,2.322865634291072442e-02,2.188355827546555055e-02,2.607941717720775598e-02,1.222154567385294460e-01,1.166064676782545551e-01,9.322890342141640363e-02,9.427883427087765944e-02,0.000000000000000000e+00,2.390858518143125239e-03,2.187210758928825188e-02,7.731193127202684590e-02
1.725980600070381845e-03,9.009821243338089758e-02,0.000000000000000000e+00,4.074493925881969569e-02,1.960490734865155127e-01,1.112818378039313327e-01,6.975238265331730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033937302422041583e-03,5.506246084372634110e-03,1.219449023406179583e-01
4.069636906070508292e-03,1.084088031331852942e-01,1.453012718022936856e-01,7.175095580460112699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045981476774003216e-01,0.000000000000000000e+00,3.345686962309019075e-01,0.000000000000000000e+00
2.174780606882862621e-01,0.000000000000000000e+00,1.980075102194615855e-02,0.000000000000000000e+00,3.928538292279637641e-03,0.000000000000000000e+00,2.284364367372797300e-02,0.000000000000000000e+00,8.816119785394472413e-03,1.548537472013893079e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.096529186026814387e-03,2.588925938313655362e-01,0.000000000000000000e+00,6.216569595547967453e-02,1.746451670848351567e-01,4.464047191515629204e-02,3.395787722294998923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293465802257561137e-02
3.179886616486464757e-01,0.000000000000000000e+00,4.160476397870271860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093607832304398786e-01,0.000000000000000000e+00,5.572323321108161448e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486746678166204760e-01,7.829219716648588845e-02,4.674036177907663070e-02,1.992199183510886817e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.572777735059598392e-02,1.169499490744337900e-01
1.649052437508662927e-01,6.126902948767352051e-03,7.152020852245162541e-02,7.960258839290497435e-02,5.873102641145708236e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.754427213995702645e-03,2.329206259218002256e-02,4.786282045902572752e-02,2.959931676291419761e-02,0.000000000000000000e+00
4.968807299160198782e-02,2.037533685870479994e-03,3.122199908436194479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647940667817991700e-02,4.233625765252913703e-02,6.607968375681163783e-03,2.962047101497056745e-01,0.000000000000000000e+00,6.168523967098948207e-03
0.000000000000000000e+00,1.639936902502409366e-01,0.000000000000000000e+00,3.855873584959188666e-02,2.215526882750929252e-02,3.644097566479069239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566283147721901609e-03,1.779607890364501843e-01
