5.887821101443119209e-03,8.285930993407948295e-03,4.937702315941372433e-04,1.061767997337980871e-02,1.628206459925691379e-02,2.743872844272424172e-03,1.066024943166508920e-04,9.916864402711292326e-03,1.290935003051238601e-02,5.648085233556823792e-03,2.780130409020909604e-03,2.049316062353999379e-02,9.055987277656557186e-03,5.970203970289730822e-03,2.146659132775105561e-03,6.387212061362000301e-03,8.108634512646022835e-04,6.285512254075642513e-03,1.681991509164287163e-02,2.087255211380184550e-02,1.092807989091979307e-02,1.639113250519297349e-03,4.103140024095833747e-03,1.791519447295799455e-02,2.716791616238410645e-03,4.504432910697887815e-03,6.016393583159723724e-03,2.391732334213041503e-03,5.140008869187397134e-03,4.263702530231852639e-03,1.132767148774885269e-02,9.786886321378255454e-03
9.456459431765110168e-03,1.783900777081402420e-02,8.144010542547904311e-03,1.290986408794997722e-02,9.597371455505189497e-03,1.651648738410887995e-02,4.499423508258935597e-04,1.819357096281379316e-03,1.586096860748290038e-02,1.372224501993474233e-02,2.152363311197172217e-03,1.518470097253869777e-02,3.847045029233663559e-03,2.414708332434539750e-03,2.775633136037167215e-03,1.823365641551010635e-03,3.189095097105886130e-03,3.199155170126519176e-04,1.419324845944549413e-02,1.775822502468368813e-03,1.359837256700459351e-02,1.298367650839252208e-03,3.624948866303530012e-03,1.497280736355354434e-02,1.393071877270161962e-03,8.635111478266115081e-03,8.926440252535970329e-03,2.072306539096214605e-03,1.312288174741190784e-02,7.720450589452712564e-03,4.874182054684442211e-04,4.652189007332815929e-03
2.455165120456317268e-03,6.849299646966278826e-03,2.865679970685108130e-03,4.887240426248981584e-03,5.362108125837438538e-03,2.027954723518299307e-04,1.221328832304996448e-03,2.260280249512289230e-03,6.321785934749746261e-03,1.012555761841266513e-02,1.384869749934333760e-02,1.644019892959183368e-02,3.970601533796275229e-03,1.705387820405863952e-03,2.477859170345958484e-03,6.817792473292810795e-03,1.808030477052836871e-03,8.617374855243026266e-05,8.165716941567056908e-03,3.677903312711450212e-03,6.021238575268920978e-03,5.963075701142985657e-03,3.684443195855618969e-03,7.968883353980223128e-03,2.175107464311112904e-03,2.395401970736808772e-03,1.279335398875779996e-02,1.449657205361276624e-03,1.844133894385632799e-03,7.526208868637770596e-03,2.714731952179486041e-03,5.543534321873697102e-03
4.247350578098607610e-03,8.949852804363929090e-04,5.229698570803242852e-03,4.435973952294426648e-03,4.782167343097311341e-04,4.555929060510860440e-04,1.529123290102502204e-03,6.867188610224042068e-04,1.047877305230986329e-03,4.178785158004585942e-03,3.423540382017539437e-04,1.183693337542986168e-03,9.426032306352843905e-04,2.725037777089336921e-03,5.344053129609005470e-03,0.000000000000000000e+00,1.993359444188643435e-03,1.084399822846620481e-03,5.140564666952612306e-03,2.101356271475132709e-03,4.613021823868308779e-03,1.060674871585225165e-03,0.000000000000000000e+00,2.637289694647541871e-03,3.174665769722661169e-03,1.282411375991492075e-03,2.155886466264874454e-04,4.966231246231581119e-04,0.000000000000000000e+00,6.821680879060793012e-03,4.734622184397740963e-05,7.775127052038055021e-03
9.746576705373627414e-03,8.810313127923935506e-04,2.639962749267580309e-03,1.458997593427722311e-02,1.332000494589328718e-02,4.638726274803751937e-03,2.335773319841470338e-03,7.107166067916038943e-03,2.279615173917434734e-02,1.205882727394982229e-02,6.046076295794010867e-03,1.110011730998446827e-02,5.239615828365745340e-03,3.672522835689397136e-03,7.555421850226118341e-03,8.998841172192212357e-03,5.872117886481718375e-03,1.657906388354085658e-02,1.737928484420272340e-02,1.868784499479771849e-03,1.608118607275046963e-02,1.796592994267276477e-02,1.191985134540603404e-02,4.003641195885396936e-03,6.934994604086863745e-03,6.057043414705753914e-03,1.204937197165944530e-02,8.754626939393347559e-03,1.001752301769558845e-02,7.714810417214917893e-03,9.225181088245576477e-04,7.181568295226738174e-03
5.767555038332213002e-03,9.436454133911302555e-03,3.608859155394012613e-03,8.542445758181610449e-04,8.630960455838325440e-03,1.100664852061776500e-03,2.566868403602907966e-03,1.366625491130463166e-02,1.018804999127387312e-02,1.054809123455337618e-03,8.389870994072401444e-03,0.000000000000000000e+00,5.385760461959737677e-03,5.120962545214022971e-04,2.485425052248350919e-04,7.750100659801167913e-03,1.468197362387596572e-03,2.485935796195687386e-03,9.261724335777529737e-04,1.968796123874072546e-03,8.369838784238076493e-03,1.958651906697800229e-03,8.220285029435545066e-03,5.515407002857908303e-04,1.482070366967465358e-03,3.478222986762237456e-03,9.087077306328419923e-03,1.893818138612307633e-02,1.741525942492425094e-02,4.727987567090106980e-03,4.412747526087459037e-03,4.085827757586986408e-03
5.851041672349580058e-04,1.240239272023967122e-03,1.785096230373345305e-03,5.482265723789156268e-03,1.332682585010422187e-02,4.058645293782425084e-03,1.377509687463817495e-03,1.955412689373625581e-03,8.328861538963035997e-04,1.819338741275942917e-02,1.331321619146439090e-03,1.606070678892758050e-02,1.262255990755417915e-03,1.258912819304180974e-03,3.504135305529579303e-03,2.686977837211950056e-03,1.978558932702494284e-03,8.828217031507094859e-03,6.035152590962301021e-03,3.205091986043972357e-03,5.215772706223911412e-03,4.805241800745242708e-03,2.635207659711644342e-03,8.556902158600176306e-03,2.802792129172622815e-03,1.102099612504514603e-03,1.733968261345524443e-03,2.278143044267793421e-04,6.732379034507539111e-04,1.224343061974580288e-02,3.719405884626353354e-03,7.182341400461814823e-03
5.956948534339354118e-03,5.773606268996004182e-07,3.119778619435973135e-03,7.258484685147153365e-03,1.143140196103223025e-02,1.348904328077240450e-02,1.376451600190462757e-03,4.315758228256836877e-04,8.497726729558061467e-04,6.484036946253150802e-03,3.746966923642317156e-03,3.571109894524468475e-02,0.000000000000000000e+00,5.460748859166142388e-03,5.449263719249371196e-03,1.522818357286355376e-05,5.586450690494333958e-05,1.138795402279606586e-02,6.899039244918185598e-04,1.542172071515544862e-02,8.947265339756708263e-03,2.030033935057061478e-02,5.860711835551893112e-06,7.045714625223681651e-03,3.648364531551557838e-03,7.702426133706294364e-03,1.440641156885936985e-06,2.866951979123678215e-05,2.743099528690902779e-05,6.528074501056080337e-03,6.389755217194748732e-03,3.694538448171866621e-03
5.133408647867420196e-03,7.289951276329975638e-03,9.561111753990242379e-04,6.766691734592447660e-03,3.109032640102926681e-03,6.336269649847674212e-04,5.963451397118194053e-03,3.663691876858082841e-03,1.014067512478250555e-02,6.562708184618469380e-03,1.026509396041804661e-02,3.409787176385398536e-03,5.860270421631022519e-03,2.896969627597684865e-03,2.723423141132256045e-03,7.563659226257013479e-03,7.715172748399556912e-04,6.820304535177908190e-03,4.179515068095759900e-03,4.690300112329008619e-03,2.190491589068317702e-02,3.723723091128713913e-03,2.868678133840923961e-03,1.006180795448861909e-03,4.391172436627566178e-03,2.658455634008748819e-03,2.854982770918779167e-03,2.066605002247895451e-04,8.537354572335148495e-03,3.608231493830670739e-03,1.925000295092045913e-03,1.128951085614893213e-02
5.418654351654517316e-03,1.059286843298137826e-02,6.561633886883744271e-04,1.469757951839536364e-03,8.641764910427080643e-03,9.043575864362600469e-03,1.258690868617108605e-02,8.437240922826905534e-03,1.016839187182402154e-02,2.486403169063321813e-03,6.472563907031392456e-03,4.779503554050948400e-03,1.432493962790108710e-02,1.243787400793242015e-03,2.815537691293735698e-03,4.882499449765635539e-03,1.064772540212192975e-03,5.449069490006838018e-03,8.938216277777412747e-03,1.464059432196219979e-03,9.775882082216531821e-05,5.334771494424215416e-03,6.686306518103146690e-03,1.492024306926034716e-03,1.384589927082882643e-02,8.571189117259042645e-03,3.288305525450537295e-03,1.897300830564481455e-02,1.033202170759350488e-02,1.928560792738665680e-03,8.855871449982323507e-04,2.475253507968705469e-03
