1.948230292982860157e-01,1.735275258872828741e-02,1.512894670028823163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995959818171372413e-02,0.000000000000000000e+00,1.943245922440689152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.968092879553558563e-02,0.000000000000000000e+00,1.295089937507773806e-02,1.289502755322866900e-01,9.398508256146178999e-04,1.786703458413313739e-01,1.992895962739281990e-01,0.000000000000000000e+00,2.267731603685140540e-01,6.075669611554559979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327214734310203786e-02,0.000000000000000000e+00,1.842824224908674174e-02,0.000000000000000000e+00,3.425440157991046369e-02,2.752008359066751824e-03,2.438038614149652117e-01,9.018068899264269564e-03,1.692342798661290171e-01,2.652737425782843075e-03,6.618693264623277950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205841179983323130e-02,1.440641879442858819e-01,1.250687707306497769e-03,6.455215635445632483e-02,1.362339161919848274e-01,9.710956181224468520e-02,2.191963757990458839e-02,4.024239363653147467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.708153710701299233e-02,0.000000000000000000e+00,9.193596084392206824e-03,4.255077484933941431e-03,1.097686793309235048e-01,1.235797390166150783e-01,6.093704471972612169e-03,1.007237443784399222e-01,0.000000000000000000e+00,4.923548742076947621e-02,6.012799979059424427e-02,5.438293229186492994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313443142226868865e-01,0.000000000000000000e+00,9.765923573152500425e-02,6.771404059949118204e-02,9.531560195464482826e-03,3.520803397000066975e-02,2.367871605761101214e-02,0.000000000000000000e+00,7.274889532253957583e-03,1.369555386215079995e-01,6.515256956682453394e-03,7.091452462406685683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918365928155162187e-03,2.324107071587434500e-02,2.188915383593555836e-02,2.609448531812208136e-02,1.221931022561963537e-01,1.166120718114739829e-01,9.321724700813779907e-02,9.428733194747312973e-02,0.000000000000000000e+00,2.391502870207999620e-03,2.186732880378170277e-02,7.731952508993407414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724462138569046819e-03,9.008544590784051120e-02,0.000000000000000000e+00,4.077328298835756343e-02,1.959945394165735488e-01,1.112839045001959015e-01,6.977073408823077083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033086681924945014e-03,5.508430178936369118e-03,1.220143611522016974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085240084232016726e-03,1.084168000848823726e-01,1.451263310162945463e-01,7.165964567390334383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047834234631742523e-01,0.000000000000000000e+00,3.345466870451810903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175019556853523828e-01,0.000000000000000000e+00,1.979642460450493219e-02,0.000000000000000000e+00,3.930249829754140639e-03,0.000000000000000000e+00,2.284813031193450375e-02,0.000000000000000000e+00,8.832109942033950292e-03,1.548315917982369949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101569996143790919e-03,2.589025138731396170e-01,0.000000000000000000e+00,6.212121890687564291e-02,1.745957794448962097e-01,4.464045052368150607e-02,3.398717326721960308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298521615142817109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180062515551674296e-01,0.000000000000000000e+00,4.221304829660016628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093667895415184610e-01,0.000000000000000000e+00,5.547798923058093121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486568741021493945e-01,7.830930164147177630e-02,4.674856964268180037e-02,1.992224891754119653e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.572908766875092124e-02,1.169557381610381447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648944537484593464e-01,6.135626594293866649e-03,7.152202858622512538e-02,7.962543414876925574e-02,5.873169011370802522e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.744501293002496428e-03,2.333288605918301326e-02,4.785326824192775996e-02,2.958749228690738323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970944073613082353e-02,2.034309347707424255e-03,3.121596539687385152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648327085141608819e-02,4.233479727980088425e-02,6.616076701680240202e-03,2.962002294650471490e-01,0.000000000000000000e+00,6.173018140633978156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640094552885950074e-01,0.000000000000000000e+00,3.856174559452400785e-02,2.209692991215484945e-02,3.644013760699165161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575191232996094010e-03,1.779556573714248524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
