3.485339605502122962e-01,0.000000000000000000e+00,5.897899315333680892e-02,5.739827048783070068e-02,4.881635109799111263e-03,1.479552718742626997e-02,3.638055290403008780e-03,4.018113221556517123e-02,0.000000000000000000e+00,1.283514267488573835e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.569834031878332481e-01,2.844305923653681414e-02,1.626593954807566411e-01,1.555764433843170652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662434553153298383e-02,5.619883348514795318e-02,7.982084131155305767e-03,8.349040981839500608e-03
5.683573989538783650e-02,2.616430639114225021e-01,4.500128388516713707e-02,2.367191670469201425e-01,2.960178984037861727e-02,1.251291100292207803e-01,6.487513869567099190e-02,5.435220729976344284e-02,0.000000000000000000e+00,2.314212262465972086e-02,0.000000000000000000e+00,8.905403440620050792e-02
1.038645017174491536e-01,3.092111996434768716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999429002158824881e-03,0.000000000000000000e+00,1.070977497581784670e-02,0.000000000000000000e+00,4.503548972719607635e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696067547719349033e-01,5.802881203298767762e-03,2.278867524860566374e-01,6.376417366284613253e-02,0.000000000000000000e+00,3.467563707573281112e-02,0.000000000000000000e+00,4.377641521478771447e-03,1.747604535645586044e-02,3.585791269255387149e-03,8.513747240812032102e-04,3.329638278912158342e-03
0.000000000000000000e+00,3.257875352063215879e-01,0.000000000000000000e+00,8.957921268696818207e-02,8.642462664529469707e-02,1.166480138769220298e-01,9.283175690855291484e-02,0.000000000000000000e+00,1.073103767050107536e-02,0.000000000000000000e+00,5.773927432935943051e-03,1.978648924899453487e-01
1.014733084936066676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358067665054164125e-02,0.000000000000000000e+00,1.075643760750742174e-02,0.000000000000000000e+00,1.244653143718336685e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597084401629897954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500665801692265593e-04,8.799227386567479159e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.797511785636962373e-02,0.000000000000000000e+00,4.177831380981720383e-02,0.000000000000000000e+00,1.465822647547091462e-01,3.310366226145332047e-01,0.000000000000000000e+00,1.746148615380850935e-02,8.413817873707879480e-02,1.432779459577451613e-02,1.959245548979886564e-01,8.635090414622553778e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.843288586592063377e-02,3.774487849299616726e-02,0.000000000000000000e+00,4.741042723509381746e-03,6.073034595466098029e-02,3.218459530564199977e-01,4.271633054987464262e-02,5.170067511470212950e-03,7.690466400296262772e-02,1.282343009765843367e-02
0.000000000000000000e+00,3.150215740508024442e-01,0.000000000000000000e+00,1.047821132336255456e-01,1.923560579188864431e-02,1.006852563780773341e-01,5.412851319409411888e-02,2.816377561228981374e-03,4.327899955972266260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308508870899099397e-01
2.387188150133318781e-02,1.075265631309855474e-01,0.000000000000000000e+00,9.346616488874136264e-02,1.621836674479436302e-01,0.000000000000000000e+00,1.145890508468612873e-01,1.300090356017804052e-03,0.000000000000000000e+00,2.723436068864767273e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.859086339445564479e-02,7.034205036964787973e-03,3.427828636168746973e-03,0.000000000000000000e+00,2.776241379019170341e-01,2.050532994965935385e-02,0.000000000000000000e+00,3.608061128548728513e-02,8.302736134280295013e-03,6.131241488900100040e-03,3.302771926777871292e-02,4.520810483169283162e-02
1.202399514518358303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801059738023812085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046050473030442685e-01,2.621712368372924873e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.783100542575758063e-02,0.000000000000000000e+00,2.244849212062483557e-01,1.339365277087297412e-01
1.056427871769964333e-01,1.867217212252858180e-02,1.814056493974149364e-01,4.065609226783516161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605476818280102524e-02,0.000000000000000000e+00,1.367179957253904059e-02,6.936966158492372143e-03
0.000000000000000000e+00,1.778324090645261226e-03,3.316388747710140306e-02,3.910538266866933621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820859462854212657e-02,2.681598784004980418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888674482266609195e-02,5.227498405961648192e-02,0.000000000000000000e+00,5.706814266484737386e-02,6.437629860863475217e-02,0.000000000000000000e+00,2.589577621510170125e-01,1.561557951985785217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455107525810037730e-03
0.000000000000000000e+00,8.342913855352595588e-05,5.202825412700675181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793898741153616878e-04,3.000165497157663008e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.703388077459247751e-02,0.000000000000000000e+00,9.309044271471027254e-02,7.341518317623396683e-02,0.000000000000000000e+00,7.083431886646778843e-03,0.000000000000000000e+00,3.981536614676611102e-02,0.000000000000000000e+00,2.527247939641802041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868545682307917753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198887549062512270e-01,2.561205472414939122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212677983718988273e-01,0.000000000000000000e+00,1.808057127143169185e-01,1.186825216636862301e-01
2.112969727317156460e-02,1.181779137698477284e-04,0.000000000000000000e+00,2.648585690190839118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580874803706433449e-03,0.000000000000000000e+00,8.548481761551661451e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.659916057472522827e-02,5.848925618249640329e-03,0.000000000000000000e+00,1.624401433563651704e-03,9.262843387639852280e-03,1.080155584110027538e-02,1.004603125407311018e-02,1.454160623685352670e-02,0.000000000000000000e+00,4.794882270636215138e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064240233805777563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056050741960285613e-04,9.445134038548221034e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.943811317966046393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098192664802714658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651054346268570151e-03,0.000000000000000000e+00,2.139775353592228424e-02,2.450288780989998971e-01,1.427756246801891067e-02,1.271103122182520515e-02,0.000000000000000000e+00,1.137271342204055069e-01
4.598474375235162698e-02,0.000000000000000000e+00,9.401928291453896802e-02,7.211851371533274657e-02,0.000000000000000000e+00,2.734332733848162268e-03,0.000000000000000000e+00,3.376743476212384215e-02,0.000000000000000000e+00,2.201501416549627235e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252114316077882990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615896444354727166e-02,1.699043828708763360e-01,2.846571053744538331e-03,3.395453062990753338e-03,9.571248799556716761e-05,2.779962737086133853e-02
2.934018462588637143e-03,6.009105167137940469e-03,0.000000000000000000e+00,7.299049582601348229e-02,6.688632611357588076e-02,0.000000000000000000e+00,1.125572171009831812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778001304704157626e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.788704392233937762e-02,0.000000000000000000e+00,2.499374913975707310e-02,1.592201785373558581e-02,0.000000000000000000e+00,4.077516827819840928e-02,0.000000000000000000e+00,1.028307837734813816e-02,0.000000000000000000e+00,1.382082822905319683e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.204027767735801169e-02,8.304450257758132009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163087886992368654e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.077704078749312018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391160841582599256e-02,1.412397716138629467e-01,0.000000000000000000e+00,1.178855072252492104e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.024820631821735495e-02,2.321053468222444155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303747289292777299e-03,1.228174945998153876e-02,9.751676038214311670e-02,1.555994950475340054e-02,1.338130875228416309e-03,8.084607529147309901e-03,7.487601654532436693e-04,6.276760307215335788e-03
7.748947213076287643e-02,9.930630256556821980e-04,1.110996701356359436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009290959012692536e-02,0.000000000000000000e+00,1.288705001983673007e-03,9.285651139633314261e-03,1.555971284557193957e-03,4.339213852050580314e-05
0.000000000000000000e+00,2.402390472402998571e-03,0.000000000000000000e+00,7.103042360343447825e-02,6.005718924604162151e-02,0.000000000000000000e+00,8.846464785872404368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404576796025924605e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093348012672580777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328730171722886988e-03,0.000000000000000000e+00,7.572491833796522048e-03,0.000000000000000000e+00,8.320394423931017081e-03,0.000000000000000000e+00,3.920853354025925080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.850195217610683767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240396896005374030e-03,1.944686870126788591e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566790154076040859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385385489175310653e-02,0.000000000000000000e+00,0.000000000000000000e+00
