3.485087804075175932e-01,0.000000000000000000e+00,5.905782987842740639e-02,5.746112624125162410e-02,4.876514798709962947e-03,1.479541620795158698e-02,3.638534939972111124e-03,4.016529149975127388e-02,0.000000000000000000e+00,1.283371751002091166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569894770337879941e-01,2.846730257416403218e-02,1.626813532227510684e-01,1.511303439312274141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668697294042766843e-02,5.618447935377030023e-02,7.985302724535325511e-03,8.332953169649914490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.681971295729405097e-02,2.616903463259577234e-01,4.501514223307940404e-02,2.366905284369054396e-01,2.953882419908770984e-02,1.251064539408494880e-01,6.489011779726544527e-02,5.434562546158012292e-02,0.000000000000000000e+00,2.313907562124642436e-02,0.000000000000000000e+00,8.907753175193913742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039074585088784336e-01,3.078946463893661488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997661685403904236e-03,0.000000000000000000e+00,1.071019596457280232e-02,0.000000000000000000e+00,4.503431038010504706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695943680848803758e-01,5.819964500888931414e-03,2.278729893783218441e-01,6.376237120583309881e-02,0.000000000000000000e+00,3.465888680462565763e-02,0.000000000000000000e+00,4.376771354861844557e-03,1.754765856971629914e-02,3.580131220540379213e-03,8.541792118042782671e-04,3.325164811329234076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.258139948451030388e-01,0.000000000000000000e+00,8.952171267530797949e-02,8.635138039883979988e-02,1.166268267148067028e-01,9.285678639941177814e-02,0.000000000000000000e+00,1.072870187406801436e-02,0.000000000000000000e+00,5.792865699372425764e-03,1.979030784893673622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014923306013434806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358068184462560279e-02,0.000000000000000000e+00,1.075736665453351330e-02,0.000000000000000000e+00,1.244561097207103617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597311065876027281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517562501695385483e-04,8.797930045207537353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796716638072711314e-02,0.000000000000000000e+00,4.177946939141467808e-02,0.000000000000000000e+00,1.465850370420505866e-01,3.310658659875311272e-01,0.000000000000000000e+00,1.746674874171895778e-02,8.411410462370143282e-02,1.432883454140467666e-02,1.958927383711268344e-01,8.634075469633237243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.843826320852681416e-02,3.773905965947971231e-02,0.000000000000000000e+00,4.747480388965280226e-03,6.070775102817615315e-02,3.218571043317572933e-01,4.270393592296103241e-02,5.170221583847995142e-03,7.693019863758432386e-02,1.280213488973684123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
