0.000000000000000000e+00,2.136203260985665431e-01,1.413885053506416523e-01
2.045040475407933489e-01,1.138305822673061213e-01,0.000000000000000000e+00
9.241675238481465715e-02,1.207411477998981270e-02,1.695616388476117176e-01
1.982913415814849811e-01,3.656801540445973192e-02,2.002905734281868605e-02
1.361230643705684529e-01,8.215917945817599599e-02,6.559338347252716139e-02
3.149331120323602129e-02,1.566780219776046923e-01,1.545661756233421835e-01
1.998215411372191996e-01,4.340051967172964958e-02,7.320789110685007456e-03
2.588468767619470090e-01,0.000000000000000000e+00,7.249422887959820413e-03
1.776421734892990323e-01,2.204069725230600185e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.301470746161431380e-01,2.215619951928310960e-01
2.752115131227454992e-01,0.000000000000000000e+00,6.342439628593868860e-03
0.000000000000000000e+00,2.127487211476445372e-01,1.326396507936718205e-01
2.134218672041816867e-01,2.214552240821615961e-02,3.774515357918064857e-04
4.120443399878452595e-02,1.784897290981339313e-01,9.107394929725715071e-02
6.459508903977708751e-03,2.729542718563759962e-02,2.898547201208485635e-01
3.510788582528066581e-01,5.836493360417579351e-03,0.000000000000000000e+00
1.813967649116676739e-01,3.343530954920983806e-03,2.243119729406819335e-02
1.252854245329633742e-01,8.810365438861003651e-02,6.276777121353488420e-02
1.385672603605702935e-01,1.769598061802057365e-01,0.000000000000000000e+00
8.234107327783814212e-02,1.331833534017888565e-01,5.083399295042519139e-02
7.078253746070965746e-02,2.572507942982656393e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.962360272404858053e-01,1.687873365262628489e-01
3.424452616305617147e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380186439008979915e-01,6.849832107581846352e-02,7.152120483988508304e-02
1.096092832905824627e-01,2.047525331480954947e-01,0.000000000000000000e+00
6.568411106076155193e-02,1.444058602724358764e-01,9.088469275010169213e-02
2.042555641974590497e-01,1.738416600513368465e-02,3.473720563672730798e-04
2.614709373057113595e-01,0.000000000000000000e+00,1.608442559294211149e-02
2.507573179253112516e-01,0.000000000000000000e+00,6.313617089726758676e-03
6.912748100885031041e-03,6.464221024772304203e-02,2.456430491926100135e-01
3.470534441892834769e-03,9.522697068728461223e-02,2.245461705323022472e-01
1.086115549581459089e-01,1.341907496417390766e-01,9.749139751262098086e-03
