0.000000000000000000e+00,2.673721223641162825e-01,1.993866703547650665e-01
0.000000000000000000e+00,2.517444479057982520e-01,9.513659193382179025e-02
3.023842864723820800e-01,1.386111560022947331e-01,2.912761486792143570e-02
2.925142244156254609e-03,8.605779748747701893e-03,4.608807040473514860e-01
4.554774701408735062e-03,2.668822695408553103e-01,8.492164569005250865e-03
3.634394193446514043e-01,9.481798210262147586e-03,2.640153751204054374e-03
3.254528686018923114e-03,4.227370807359370070e-02,1.483600296616461867e-01
0.000000000000000000e+00,6.650273988710146689e-02,1.332275564905024690e-01
2.790589405273337653e-01,3.877675871532403756e-02,1.415221924635116056e-02
1.451354252091255626e-01,1.206686125981265151e-01,9.879805156820437029e-03
2.949542979447902225e-01,1.072882709069999593e-02,2.954709604792635919e-03
1.653382737670179570e-01,4.116240763591270946e-02,3.573454652937579218e-02
1.440867184322732197e-01,2.754500916911833616e-02,2.028380358993884386e-02
0.000000000000000000e+00,4.945703519459739711e-02,8.421038018878133913e-02
2.925014567941378596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908866895439813608e-03,1.905351066677359873e-01,0.000000000000000000e+00
9.223461025551310533e-02,1.016154660721708819e-01,1.991393043954765331e-03
1.533691543552928860e-01,5.407815114872233098e-02,2.033602809239186317e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.758015967689000369e-01
2.989874206343019064e-03,1.329847548832331083e-01,2.675085497658647934e-02
2.488275044788532120e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.281798966895849285e-04,4.223248866360444082e-03,8.814571286233141567e-02
1.591916698573729930e-02,2.831006810543592808e-02,6.316985427246686602e-02
0.000000000000000000e+00,5.098695280069722585e-02,4.163896402536180347e-02
0.000000000000000000e+00,9.756545181109297846e-03,8.041414395417928462e-02
1.091539095487604888e-01,4.541592749250172173e-02,2.932766663090726963e-02
0.000000000000000000e+00,1.188855604105159142e-01,1.860634830082019686e-02
6.495702083667374838e-02,3.925837610406262418e-02,1.435706695242391050e-02
7.932886967299727921e-02,2.432385975945416251e-02,1.880505290998003148e-02
7.664919346376670474e-03,6.125857576075433020e-02,2.215862581258061514e-02
0.000000000000000000e+00,3.988206477029743874e-02,2.820669221201423105e-02
4.480313362706675462e-02,3.347831034416633156e-02,9.955780220244634174e-03
5.561283547654476828e-02,2.884427906871797620e-02,1.666602187768155899e-02
0.000000000000000000e+00,4.841041836796319137e-02,2.600643020685673712e-02
6.700310847598102415e-02,1.990288798806931492e-02,1.415611157530083548e-02
5.220834584442566977e-03,6.643406268115697316e-03,4.492596746440091771e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.744289908126704092e-01
0.000000000000000000e+00,4.945241596142454371e-03,5.080666692472580320e-02
6.610447678762147727e-02,1.535880467821712329e-02,1.122493100607367157e-02
6.572599835197042752e-03,4.729670035139491024e-02,1.828039808338170064e-02
0.000000000000000000e+00,8.479051842798875083e-02,0.000000000000000000e+00
4.376543809374636163e-02,6.382321346708738630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.120005496043220777e-02
7.785145455593680229e-03,7.727026965263905645e-02,0.000000000000000000e+00
4.289204307704629592e-03,1.526840724117868413e-02,3.315512491404149636e-02
0.000000000000000000e+00,1.084768005580375033e-01,0.000000000000000000e+00
5.249270514954797878e-02,1.897764062731057680e-03,4.854300026065777769e-03
4.698942047946214062e-02,2.166847714124843158e-02,7.292626613867339742e-03
4.200868239879437110e-02,1.046720808687160234e-02,4.458134530277897863e-03
2.613911330791634721e-02,2.279674427846018273e-02,4.500018845947082943e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.395398079169876571e-02
2.698628199263796226e-02,1.473793836892868005e-02,1.017351192184949051e-02
7.065825896745442369e-02,1.188744269820798602e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.278580910142944511e-02,2.763777974082224156e-02
0.000000000000000000e+00,9.776402469676501172e-02,0.000000000000000000e+00
3.448193971795776667e-03,1.208697687097447931e-02,2.772338896974280847e-02
4.677111820465132408e-02,1.121454341310598908e-02,6.724449929530095654e-03
4.769902220107440777e-02,1.782598724135463003e-03,3.146590635742686683e-03
0.000000000000000000e+00,3.732223397340665022e-02,1.110416419475723261e-02
5.959796528931415871e-03,1.274799122330996966e-02,2.151819747729526514e-02
0.000000000000000000e+00,1.793543615790799128e-02,2.069602088747578283e-02
6.308086646057886951e-03,2.210922138439426823e-02,9.038261464238179707e-03
6.369697949374002188e-02,1.411233576457830274e-03,0.000000000000000000e+00
8.126780398885275619e-03,1.947511926181560993e-02,1.063424461987682972e-02
0.000000000000000000e+00,1.095860177599916911e-03,2.688665277106857751e-02
2.732169687345736148e-02,1.137590673153135619e-02,8.360216344733294169e-03
6.677709618747162436e-03,4.387521482321395105e-02,2.484845274678318242e-04
5.930631539264209773e-02,1.150476699492387032e-02,0.000000000000000000e+00
5.971200116465171653e-02,2.342443753331343442e-02,1.113712668557224547e-02
3.647931646246635462e-02,6.499403535013029490e-03,1.275724779025891971e-03
4.621842560815300760e-02,1.479692446579661778e-02,3.624697109589829311e-05
2.094380966653676401e-02,5.366872727614381902e-03,8.944717475373557825e-03
3.614567734322318704e-02,1.325716535643273013e-02,0.000000000000000000e+00
4.319650551724813631e-02,1.177174708948818677e-02,1.763314592356255176e-03
0.000000000000000000e+00,1.176168321688314360e-02,1.983338262557817269e-02
2.142116393654425188e-02,1.396771782826383701e-02,8.762981971070629705e-03
4.231892949405023641e-02,7.043344110878626586e-03,1.332784076428376006e-02
