2.844592062274251681e-02,3.399519883081021931e-01
2.956063894309979637e-02,2.435462541528736202e-01
2.758785745496714070e-01,9.228165925678705195e-02
0.000000000000000000e+00,3.803137203152299750e-01
5.509181576888086407e-02,1.733989774579052234e-01
3.012999076552836386e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.518366098990858726e-01
0.000000000000000000e+00,1.594557408621402883e-01
2.596315809794140783e-01,2.316472839329053804e-02
1.635701680167910566e-01,6.102302977643277171e-02
2.443578456518139264e-01,0.000000000000000000e+00
1.418955230832019410e-01,4.624977145142562113e-02
1.244711768937338675e-01,2.946186451945495208e-02
0.000000000000000000e+00,1.066404376276360866e-01
2.582959023123891917e-01,0.000000000000000000e+00
3.973638085573605316e-02,1.145861122132502546e-01
1.101720538047548381e-01,4.736092361060801476e-02
1.461607569747175317e-01,2.298265520148688734e-02
0.000000000000000000e+00,2.085433553475883328e-01
2.698348512474392849e-02,1.022697759710431004e-01
2.209328809151726303e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.495198754912467398e-02
1.269914876303052109e-02,7.053399299286160218e-02
0.000000000000000000e+00,7.243357999936546332e-02
0.000000000000000000e+00,7.338953817164869942e-02
1.116812775996639667e-01,3.826276075546897887e-02
2.285886347076596103e-02,8.628981420455623941e-02
6.937693928448317171e-02,2.691700614006776668e-02
7.336886352973602532e-02,2.452661553265850919e-02
1.597001306491568212e-02,5.734798943847285030e-02
0.000000000000000000e+00,5.315476627033594026e-02
4.962593743014569875e-02,2.165102213364891726e-02
5.438975504589288468e-02,2.748236226758279596e-02
3.498436878413690478e-03,5.513631869413896519e-02
6.232243960373283487e-02,1.889468948037519719e-02
2.824349983425826754e-03,4.132139173040867003e-02
0.000000000000000000e+00,1.252936384571393669e-01
0.000000000000000000e+00,4.558317914666612514e-02
5.760435475415211920e-02,1.499832946758272549e-02
1.231595491714473044e-02,4.550836543972457821e-02
9.342077006013416174e-03,5.130199340903510846e-02
5.711936427115164860e-02,2.415939294697186032e-02
0.000000000000000000e+00,3.938572385593319680e-02
2.607457471061095516e-02,3.800481570761669869e-02
3.670878997740213614e-03,3.743784207334605735e-02
2.244076930529214156e-02,5.733732627022409406e-02
4.432559348606275595e-02,3.497439719232546540e-03
4.384800007617994932e-02,1.582511035176776062e-02
3.885019656445688058e-02,8.998164587067225897e-03
2.967558518956004907e-02,1.366086716661654016e-02
0.000000000000000000e+00,3.496893935114534641e-02
2.079593893568471366e-02,1.720651057698634190e-02
6.621612292336931382e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.232413731543496566e-02
1.939440707781004899e-02,5.016373538669957610e-02
3.097096818258081655e-03,3.067869490544081201e-02
4.354578908352187139e-02,9.048456417277023558e-03
4.117679124229136484e-02,1.712019776690744226e-03
4.072965747113374210e-03,3.482185636499512266e-02
5.867457033816677291e-03,2.583795806307258996e-02
0.000000000000000000e+00,2.937581178101310309e-02
7.174704739613918351e-03,2.219840948091817909e-02
5.057929686432490607e-02,0.000000000000000000e+00
8.503691609122581221e-03,2.139939190955041787e-02
0.000000000000000000e+00,2.228196582130226658e-02
1.997692097853890139e-02,1.362305352817387571e-02
1.492557528206344547e-02,2.655763549093669018e-02
5.657917285929132956e-02,0.000000000000000000e+00
5.779172034521654067e-02,1.931660362100890913e-02
3.470386039851444671e-02,3.696584311114530993e-03
5.113943119133648046e-02,0.000000000000000000e+00
1.470877315177480590e-02,1.021925832370790613e-02
3.310912161224843081e-02,5.058318562648258729e-03
4.126736156634775582e-02,5.354646819492597278e-03
0.000000000000000000e+00,2.463677108349405717e-02
2.147376703252695460e-02,1.412751334220867065e-02
4.077610897198353374e-02,1.065973558537543740e-02
