0.000000000000000000e+00,5.990228801505209644e-03,1.866353752563394350e-02,1.416960621634584527e-01,3.067238159058922053e-01,1.199634357259083545e-01,0.000000000000000000e+00,1.237446075138767983e-02,3.254761491844325449e-02,2.576040486645976482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379825504678134418e-01,1.345722614316249566e-01,8.465399509805757172e-02,1.251823543924548421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.459274948520072668e-02,2.648050336918087444e-01,3.839049410517645505e-02,8.329185860506409245e-02,3.764147272098763986e-02,6.921912721008107285e-04,3.308397049842783100e-02,2.415934072703310176e-01,3.814753183131877612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.069864911656579820e-01,6.831742049788895252e-03,1.451269454106703105e-01,3.701273475803059099e-01,5.224549071771844561e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942471796801322967e-02,6.058716828857280134e-03,1.680901322401630402e-03,2.799890886270973156e-01,9.054605270296540998e-02,1.918370089338450324e-02,1.129923878825832007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172841371159682594e-01,3.225133762529328596e-01,2.436270476860477683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016602576180295467e-02,2.237123590433685305e-01,8.061568779970851653e-03,7.039456459290155399e-02
2.545426681749112831e-03,0.000000000000000000e+00,3.134358479339743875e-02,4.177147286161544092e-03,1.498216793224411980e-01,1.093964171856857542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424266156514822357e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298651362449203803e-02,9.803954919639908117e-02,9.470118358741677622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329282509690793534e-01,6.140542138874324936e-03,1.383254075834232377e-02,5.529772383855572487e-02,4.390867318045324486e-02,0.000000000000000000e+00,1.122224135861651650e-01,7.929528438888942821e-02,1.857104611703550359e-02,1.350792844692785821e-01
0.000000000000000000e+00,3.207873082111422497e-02,4.035701541381402080e-02,1.668855422534449434e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.815243748272109048e-02,0.000000000000000000e+00,3.238407679692060226e-01,0.000000000000000000e+00
7.589207004220448194e-02,2.853594956678406347e-01,7.150229106674464534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279382091128989901e-02,2.065838537468472624e-01,1.264436011860039198e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.271638904982813879e-03,2.229485392554247242e-02,0.000000000000000000e+00,4.468781182205529973e-02,2.409773062478249434e-02,3.494631784190784136e-03,1.841180705861749367e-01,1.442244385041209151e-02,9.877331359616309259e-02
5.533271603672461174e-03,4.361987182844489358e-02,0.000000000000000000e+00,1.229249630233913634e-02,2.110735022377521752e-02,1.215673676661189681e-02,0.000000000000000000e+00,4.184245947079426320e-02,0.000000000000000000e+00,3.085898844612624536e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749160843474730290e-02,7.067600603909329759e-02,5.680662644275517176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897197375091732918e-01,1.109811964655819765e-02,2.938869625194006577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166123897074294730e-01,9.196322825114956745e-02,1.078875180497703042e-02,2.277447253530496263e-01
0.000000000000000000e+00,2.444064246510677021e-03,3.476037302926022771e-03,2.137877476684546529e-01,4.521622588459337649e-02,1.406900050815049208e-02,1.154697647417008421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679600601284434475e-03,1.809693377977774145e-02,1.998884863985999835e-02,1.852002478259390239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394817895234573599e-03,0.000000000000000000e+00,2.874268060833696792e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.431683547494821851e-02,3.197076127818015805e-03,1.938670824202124582e-02,6.548744226640412606e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.837069218629891171e-02,2.639225363091749627e-02,7.285999054214825632e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.624811463883185092e-01,1.598312474470351633e-03,0.000000000000000000e+00,2.327650607186409482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.842059208621826594e-03,7.810360423539411401e-02,4.503271467635669434e-02,2.352768229566026131e-02,0.000000000000000000e+00,6.645279664869095139e-03,2.502633829168934843e-02,3.670744538893738751e-03
2.919226127838055462e-01,3.335581423376368475e-03,2.302796477243500544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172789125037582425e-01,8.452385502647286053e-02,1.608172577694356314e-02,1.135109750110631782e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.020385916267908893e-02,6.278207313562179752e-03,2.645671565059687716e-02,6.963368869940009254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134392348753111499e-02,2.315422741509454846e-02,0.000000000000000000e+00,9.952638581917706839e-02,4.093242752240729837e-02,0.000000000000000000e+00,1.136693251024236198e-02,1.103546133783556843e-02,7.684655580753766563e-03
0.000000000000000000e+00,6.169994561216090353e-04,7.454799460647748045e-03,1.603966388321234962e-02,5.753929675258231957e-02,6.795426185192718176e-03,0.000000000000000000e+00,1.385593650440577985e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500837106693190181e-03,3.505494786781659933e-02,7.837857102809230037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230469726156675353e-03,0.000000000000000000e+00,8.882255488883790406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767612517210629508e-03,0.000000000000000000e+00,2.146114176744948754e-01,1.089348782376014027e-02
4.548002140691408479e-06,0.000000000000000000e+00,7.564796995592952197e-03,7.157445399450874934e-02,2.126787305972094658e-02,2.159255885758720739e-02,0.000000000000000000e+00,4.260185057698949451e-03,2.340320325437640278e-02,9.614065612933240385e-04
3.516024999137220414e-03,0.000000000000000000e+00,3.335735747568970705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538270964208338754e-03,0.000000000000000000e+00,1.601377869038488611e-01,3.144813203684061146e-03
0.000000000000000000e+00,1.632671215539272013e-03,1.247919517787880045e-02,1.878885589341192010e-03,2.662265479759107212e-02,1.588683638990806904e-02,0.000000000000000000e+00,3.877429468679247093e-02,1.901107351291596304e-02,5.780489921648873652e-02
3.254246763251886221e-02,9.359125502886467968e-03,2.452070730189372279e-03,3.950759624296992095e-02,4.399800362517434366e-02,1.521585729152936375e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.524713968491372709e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.705984719650924651e-03,1.284716321022504569e-02,4.100798087787647928e-02,3.503104377093001323e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.742289267616917700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308690986447888227e-01,8.099517210946355524e-04
0.000000000000000000e+00,1.215762767939353520e-02,2.422877718905069953e-03,2.603100550960596709e-03,3.587070214752852843e-02,8.852791559158190715e-03,0.000000000000000000e+00,1.477854487150202269e-02,1.081721879824020481e-02,8.413224031503024544e-03
0.000000000000000000e+00,1.565101247833499114e-03,7.086747271069260799e-03,3.230622911614101922e-02,5.896722763548472440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358046568649261916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.951648100801846433e-03,2.471801393862905431e-03,2.085899951206813749e-02,1.167898929391798790e-02,0.000000000000000000e+00,3.300222678072762400e-02,1.533669416473210610e-02,4.646786279443525236e-02
3.070343324574780798e-03,0.000000000000000000e+00,3.688230015785948918e-02,0.000000000000000000e+00,5.114131759724714621e-02,2.579363216260070063e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.073154023403862590e-05,1.042362176016107742e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.085035212105123353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292878455066665266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441066906022565311e-03,2.642072021733885001e-02,5.250830276751808356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.333103034897177741e-03,0.000000000000000000e+00,2.110255590233450426e-02,2.674525197717470080e-03,0.000000000000000000e+00,6.807658903801629136e-02,7.792225019376174990e-03,3.539037368126229672e-03
2.952925084744351114e-02,1.079897947494540267e-02,5.401600626355440929e-03,3.182652435474418035e-02,3.331813584031383113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486259812226692779e-03,2.597048702365703922e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699424281090158140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.091369075312587283e-02,0.000000000000000000e+00,3.130464338353151910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295379563094840314e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.786200059162170284e-02,1.194231812187933707e-05,3.371242252207395582e-03,4.417602935979981355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974861555841285254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457816717708207963e-02
