0.000000000000000000e+00,2.508254836815385774e-02,0.000000000000000000e+00,1.762862652644567041e-01,8.550177118337545790e-02,1.293982179484691464e-01,1.248501178235805406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194268756806188138e-03,3.191668164860447104e-02,3.153036932310376850e-02,8.011748579042768988e-04,2.454534709286546740e-02,0.000000000000000000e+00,2.876229553230898878e-02,5.174178573383678148e-02,5.978193579997548301e-02,0.000000000000000000e+00
2.459742777284975035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441987824515911565e-01,0.000000000000000000e+00,1.863095734434631334e-01,1.113803262110922392e-02,0.000000000000000000e+00,6.997994893762429953e-03,0.000000000000000000e+00,4.788006655821046807e-03,6.772133208217472056e-02,5.610597475943474022e-03,0.000000000000000000e+00,1.166153020469410349e-02,0.000000000000000000e+00
6.270533518706836174e-02,2.386061795846052339e-02,2.061074547164696014e-01,0.000000000000000000e+00,3.195120712624319181e-02,7.342975609765234335e-02,1.318311196843192966e-03,1.295440414929049933e-02,2.177852277496274969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250195542545508298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071188532039276609e-02,1.470792432765821722e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.626728520185367788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090395612518610946e-01,4.224291633472954111e-02,1.136391410626338416e-01,9.029451260885340558e-02,3.000405843841452008e-02,7.972364556398457702e-03,0.000000000000000000e+00,8.004353821497375843e-03,0.000000000000000000e+00,2.953518463949047698e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451856664964241150e-01,0.000000000000000000e+00,2.540083402281037225e-02,2.591544693278530209e-02,1.299343451091055646e-01,4.517229435823203257e-03,8.195365621669422132e-03,1.335194459081920706e-02,9.699016504539625938e-02,1.032878626193535626e-01,0.000000000000000000e+00,9.060050524449754505e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.361545898785686812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116654588840525750e-02,0.000000000000000000e+00,5.828982161669916950e-02,1.568637541181889805e-01,9.588100559827750224e-02,1.216035390561691354e-01,1.658565127779602216e-02,5.485496141371137835e-02,0.000000000000000000e+00,1.081375838306920106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879411592054501159e-03,0.000000000000000000e+00,1.040491541624675997e-02,7.793778809139422468e-03,2.162643745592232949e-02,0.000000000000000000e+00
1.158795848007919405e-01,5.791602946612538910e-02,2.199597948868037972e-02,2.492374530515947817e-02,4.598473102401075957e-03,0.000000000000000000e+00,9.682200619023037871e-03,7.655354176579885761e-02,1.109497374475962028e-01,1.370832037864577191e-01,1.424041332260961822e-02,2.716128517422604707e-02,0.000000000000000000e+00,1.064027418035956053e-03,9.421288396395706075e-03,1.246829834438357033e-03,0.000000000000000000e+00,2.591514332788872905e-03,0.000000000000000000e+00
1.186143844702049616e-01,9.867661467415553278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510867218129072036e-02,1.032582843817281742e-04,0.000000000000000000e+00,1.499841002755071262e-01,0.000000000000000000e+00,1.942942647229826403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460626038537400119e-02,0.000000000000000000e+00,2.848522901538748028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.148955596392481432e-02,9.176357375631191693e-02,0.000000000000000000e+00,4.135276213326474770e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927464901490339111e-01,1.090360261757014441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468329287963186075e-04,8.437225609919407621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159774281936963858e-02,1.764050326112649447e-01,1.677211334868232429e-01,1.168778396278179546e-02,6.225270203906199847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367963204173198277e-03,3.472009306600500056e-02,9.805598990770617029e-03,8.247819888220019047e-02,2.038076858949203207e-02,0.000000000000000000e+00
1.427530144041851828e-02,2.376392406678042024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944524066810922047e-01,0.000000000000000000e+00,1.776229403135976548e-01,1.012412587920087821e-02,0.000000000000000000e+00,3.119141250397634152e-02,3.169458942634665200e-03,0.000000000000000000e+00,3.713979453648712844e-03,1.168412273890980825e-02,7.719442316801322125e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.595544129691375324e-02,3.782865400972853370e-02,4.378208122819575443e-02,3.590366358541680070e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.187905027926251966e-02,0.000000000000000000e+00,2.526726966417117831e-02,2.660791760441314283e-02,0.000000000000000000e+00,8.699517039161876186e-02,0.000000000000000000e+00,1.019411455548178552e-01,1.990347275060189436e-01,2.118829149811190804e-01,0.000000000000000000e+00
1.376649540747699185e-01,4.315314344476743613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004299895327982750e-02,2.269727120248477698e-02,2.149110973405669311e-01,1.818595838914283946e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.081421539185855348e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
