3.190508911327324948e-02,3.150861697878783174e-02,8.015611834422549896e-04,2.454065478586525684e-02,0.000000000000000000e+00,2.875679707591487916e-02,5.172435170367897100e-02,5.977050735307762319e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.034038002554613041e-03,0.000000000000000000e+00,4.784874654790870555e-03,6.770453236834683697e-02,5.606927389759864405e-03,0.000000000000000000e+00,1.165390199378296514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.249914531474772064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024363914271048281e-02,3.002213595091596590e-02,7.978877898039450633e-03,0.000000000000000000e+00,8.015053759008329559e-03,0.000000000000000000e+00,2.955455896715597844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.066758103103905037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.360956989656299090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872766338993297655e-03,0.000000000000000000e+00,1.039712849305882668e-02,7.792047223699114650e-03,2.161025247021499882e-02,0.000000000000000000e+00
1.423618884534621348e-02,2.715998360737518352e-02,0.000000000000000000e+00,1.064053706377314848e-03,9.418152093522858676e-03,1.246860639178675291e-03,0.000000000000000000e+00,2.591578359910977087e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461074463330003931e-02,0.000000000000000000e+00,2.847424263615901813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844754545408790733e-04,8.435914461545593324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370294703812234532e-03,3.472314756999820423e-02,9.808331047538757647e-03,8.244442871884917479e-02,2.038644712242176221e-02,0.000000000000000000e+00
1.012467689593317052e-02,0.000000000000000000e+00,3.119972778221403661e-02,3.169983975343237947e-03,0.000000000000000000e+00,3.714594688213168627e-03,1.168252145917468218e-02,7.720721071245413916e-03,0.000000000000000000e+00
2.526185037095318719e-02,2.660088706706894429e-02,0.000000000000000000e+00,8.698660479443730276e-02,0.000000000000000000e+00,1.019311083678670349e-01,1.990388373480225515e-01,2.118620528609439779e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199478568692535118e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155038911743401051e-03,0.000000000000000000e+00,1.459744645420429747e-02,6.303696904383552548e-03,2.772326475085932010e-02,7.386686878943477842e-03,5.342655931648062489e-02,1.535310143362748209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636943093606257477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.751125277728045646e-03,3.609324277760918298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093250387707109727e-03,0.000000000000000000e+00,3.089207985833888111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842493148251267698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858684376677210828e-02,3.522184153637785559e-02,0.000000000000000000e+00,1.474171322120620270e-02,0.000000000000000000e+00,1.727437427210495521e-02,1.374912165585634970e-02,3.590448935342047121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.838161333695539627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910141092790264283e-01,2.851549238176215306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084584780783008517e-02,0.000000000000000000e+00,4.786326066083670255e-02,2.073108225940935578e-01,9.948296278332187381e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.523610351841544919e-02,4.407466868977277102e-02,0.000000000000000000e+00,9.112914075266972946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340819675003817223e-03,7.691513421653924966e-03,1.910506739958022643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376397050130899857e-02,3.780704002468437963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442858580055362605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141056623208150072e-04,0.000000000000000000e+00,1.756673500378852574e-05,3.870324400440084810e-03,9.994309848171206712e-03,4.535255247774495554e-03,2.466383319829366233e-02,9.426449907462976230e-03,0.000000000000000000e+00
1.087900789799203932e-01,1.298892926115538804e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.758513673971371982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.952056726289193578e-02,0.000000000000000000e+00,8.839918369299341536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338826328682356714e-03,8.953943815927538352e-02,0.000000000000000000e+00,3.495614123081258184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430553867094806947e-02,3.104911705045833043e-03,0.000000000000000000e+00,5.013581361210447430e-03,2.024233330159654412e-02,5.874926446989474881e-03,5.385179369730681148e-02,1.221093341763961233e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528027682146456040e-03,0.000000000000000000e+00,2.962348791917901979e-03,2.248634398691857703e-02,6.157190934104410894e-03,0.000000000000000000e+00
