0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729563873118348805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442497682159992689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635523227261229784e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.145615767498967957e-02,1.984298471594728441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466979198732915587e-02,1.115555845405104135e-01,7.577721824689764851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396494460374303859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.244925578002049130e-03,1.034278909603873892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430554171410351239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016771915415835698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940370973727854581e-02,1.157826676380554060e-01,8.643363820136119868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090743575380737115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952637249250035012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201153118341236170e-01,0.000000000000000000e+00,7.247887419862098814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126083640354890864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.827665653738941465e-02,0.000000000000000000e+00,1.147494379513425700e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.026469497486142524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979657932129987225e-02,9.111223673940420376e-02,4.087032936916551451e-02
