0.000000000000000000e+00,3.146612684180530393e-03,0.000000000000000000e+00,2.660375924012130522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237067150952099875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969383502651663453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.888209338749689103e-02,2.306090854121168598e-01,0.000000000000000000e+00,4.689842586129330804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230904607004258862e-02,2.960209531159888052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186438339834213901e-02,0.000000000000000000e+00,2.764062951478009843e-04
3.677179489871065105e-02,5.604443125709088203e-02,4.131967789027794768e-03,0.000000000000000000e+00,1.005815227313027263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093848216349049177e-02,2.193952744058065840e-01,5.082180808921592241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216656051453821573e-02,8.819859081923117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863700196977724488e-02,2.818675408510584735e-02,2.357246697601341617e-02
0.000000000000000000e+00,1.081461346866853246e-01,0.000000000000000000e+00,4.060354595482805473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121794200983331477e-02,9.142026222097636434e-03,2.066533573855096340e-01,3.419347149357979121e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.054509065344794438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568392957924790972e-03,1.030477492931667072e-01
1.968164952933746173e-02,1.809672061209633975e-01,8.945158646396252078e-02,1.083864988835063492e-01,5.443362637680328187e-02,4.448095976522396106e-02,3.367313655769911540e-02,7.811140021255812138e-02,7.363382712996270618e-02,1.810406167140795046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197139547698409771e-04
2.350771292705013116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973582270916492798e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.257369640043928982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554977323874720097e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.191213624739954425e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495937780276619999e-01,2.103403098165558260e-01,2.761669532479363309e-02,1.475910419333783564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979837277569950205e-01,9.269836942489399767e-02,4.335311503145389267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132307652103346635e-01,0.000000000000000000e+00,1.086279184150672067e-01,1.668210340810727110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083924812018033194e-02
1.468493886583137065e-01,1.429591139843857661e-01,1.170777362018544238e-02,7.292040059459662521e-03,5.305232708094972938e-02,0.000000000000000000e+00,7.839798610878836917e-04,4.965635468940234054e-02,1.082008914631422125e-01,7.322256495972938317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096236022450489289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.611613275856187910e-02,9.791257644466158649e-02,0.000000000000000000e+00,9.612060126310691469e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.088713671178678871e-02,2.781250237386425628e-01,2.166643772099668616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739725699149749526e-03,6.051915940102605557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799533586057973061e-02,5.748198467616525082e-04
