0.000000000000000000e+00,2.508123371477453609e-02,0.000000000000000000e+00,1.762913389119558638e-01,8.551382311736402397e-02,1.293993405931282703e-01,1.249147193971512915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186673286761711275e-03
2.459577979463558328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442056324677024381e-01,0.000000000000000000e+00,1.863074012510380906e-01,1.116069591815698966e-02
6.271730592613253275e-02,2.385204642108331580e-02,2.061467192953057581e-01,0.000000000000000000e+00,3.194514322896992164e-02,7.341514821483292874e-02,1.317915739249723517e-03,1.295015469642673590e-02,2.177607035508184186e-01,0.000000000000000000e+00
5.070418566935911558e-02,1.470759580722591220e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.623173372773296125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090474944687930825e-01,4.224786941067848467e-02,1.136451731656075020e-01
1.451689637069697725e-01,0.000000000000000000e+00,2.537478300229675104e-02,2.590791244833681381e-02,1.299275698408254021e-01,4.544498887261825756e-03,8.200459299401260949e-03,1.336507493785936938e-02,9.699316910455575702e-02,1.033047262205110256e-01
2.116225148550610405e-02,0.000000000000000000e+00,5.829202499414604804e-02,1.568477967770580406e-01,9.589426865098045483e-02,1.216040651787422544e-01,1.659952805696249950e-02,5.485549561759252291e-02,0.000000000000000000e+00,1.080161028172805550e-02
1.158740377459221566e-01,5.791173740146894622e-02,2.201324926766279680e-02,2.492893134043091402e-02,4.588241626935813007e-03,0.000000000000000000e+00,9.683917030260164385e-03,7.656110232999172038e-02,1.109431454265702166e-01,1.370834980573730488e-01
1.185926738924171636e-01,9.865999523134073856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509900137512529446e-02,1.090167415450173679e-04,0.000000000000000000e+00,1.500179224299521274e-01,0.000000000000000000e+00,1.942925322838690849e-01
5.146402063746460115e-02,9.175950643998363743e-02,0.000000000000000000e+00,4.129694575378563270e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927824275241495577e-01,1.089218544691887211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157790554317076753e-02,1.764306042596200941e-01,1.677300518794523354e-01,1.168979390270739709e-02,6.221739702535043597e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.426026486483109035e-02,2.376385649552968105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944597641267578059e-01,0.000000000000000000e+00,1.776153223406585768e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.596945271534516556e-02,3.784562005244741095e-02,4.379692703646933388e-02,3.589834695182875929e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.187591856046724292e-02,0.000000000000000000e+00
1.376643824183138021e-01,4.316319773173358382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004048752801650971e-02,2.268477877713207663e-02,2.149096828230207812e-01,1.818684027335294440e-01
0.000000000000000000e+00,2.728253206975874909e-02,0.000000000000000000e+00,1.374520652005786492e-01,1.014880525392369004e-01,5.665373735866540555e-02,3.894425121347772079e-02,1.351618325754876462e-02,1.432620357389293581e-02,6.132194501724884395e-02
0.000000000000000000e+00,2.447786172582744075e-04,2.039473899472318830e-01,3.765015951259085419e-02,9.600571079517888906e-02,2.059690939475739002e-01,9.329919316128778423e-03,2.896537014149611874e-05,1.548830077711446998e-02,0.000000000000000000e+00
3.673502121761562100e-01,2.043323551728778165e-01,0.000000000000000000e+00,1.598631571732749002e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.458463823837996311e-03,1.403934927030255631e-01,0.000000000000000000e+00,1.300662671443478420e-02
0.000000000000000000e+00,8.034748537943592339e-02,1.766681971518837754e-02,0.000000000000000000e+00,4.237520928051379497e-03,0.000000000000000000e+00,1.905503483736160214e-02,1.678985431254806648e-01,1.369381448138578816e-01,8.750452807704597880e-02
