0.000000000000000000e+00,0.000000000000000000e+00,8.522479030389992077e-03,1.400808505583993058e-01,3.147638126671838399e-01,1.131795936517877438e-01,0.000000000000000000e+00,4.069465075360657359e-03,1.937078284427891720e-02,7.813854825730197394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729811372252823554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441738054101968869e-02
0.000000000000000000e+00,1.449037716016400752e-02,0.000000000000000000e+00,2.594691088185855921e-01,1.410331911647738634e-01,7.681515666118611529e-02,1.070284774337331019e-01,1.051041679782248675e-02,4.359370332040264531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629454074000855734e-03
6.989908237937544899e-02,2.638043863871856187e-01,4.077007080514876564e-02,7.317727431450145315e-02,3.346228254460865276e-02,0.000000000000000000e+00,3.208360546465732072e-02,2.382275013241341999e-01,4.660472654808784504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146628973386648181e-02,1.984387705211998754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467467355067446896e-02,1.115515589403400509e-01,7.577353961557378725e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.118253988674166921e-01,0.000000000000000000e+00,1.455111891725656692e-01,3.829875670574335866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397126854987884276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440710210275753134e-03,1.261561255088674595e-02,0.000000000000000000e+00,2.704568294762393910e-01,7.923119547338054736e-02,3.694170872187135107e-03,1.061532897371348788e-01,2.396455591333436670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235503779544654401e-03,1.034409781143121182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431806866357611938e-02,0.000000000000000000e+00
1.203508127822864177e-01,3.148722976361489345e-01,1.781685709436086132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655219629598377581e-02,2.167013212296763358e-01,1.573856981174454397e-02,7.717751263350831892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016772335219632839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942575669796276328e-02,1.157660156419160064e-01,8.643469523771392382e-02
4.633686423322448851e-03,1.496461552489658986e-03,3.189505854823307396e-02,0.000000000000000000e+00,1.439716826423559359e-01,9.994125750755683546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988905924050758729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091125161755930301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.720971926021967616e-03,3.840578133036887803e-02,1.170299313953394593e-01,1.075372034670819821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394803977893161442e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202608091883585861e-01,3.680378147527791190e-04,1.696707579471174593e-02,3.188140893056871233e-02,4.434667862964499635e-02,2.179893046583030857e-03,1.114128157464255447e-01,7.358261442144124753e-02,1.743239950901793556e-04,1.303331285323826860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952426173356698297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201347242296000983e-01,0.000000000000000000e+00,7.254543577949931418e-03
4.925698152724050259e-04,2.833875043792428994e-02,3.757207844070085956e-02,1.148248223934012630e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.127866975284821716e-02,0.000000000000000000e+00,3.222498371454774468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130871839288590947e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.830039126593387300e-02,0.000000000000000000e+00,1.146935652387082727e-01
