0.000000000000000000e+00,0.000000000000000000e+00,8.496754571707737166e-03,1.401163352485141345e-01,3.147220026757336364e-01,1.132172107829144264e-01,0.000000000000000000e+00,4.077947252614922205e-03,1.938613698742709321e-02,7.805882828977520191e-04
0.000000000000000000e+00,1.449444227734741214e-02,0.000000000000000000e+00,2.594568988510420615e-01,1.410357912894253662e-01,7.681756341597424653e-02,1.070375526142729322e-01,1.051020051301557005e-02,4.370905628968375445e-04,0.000000000000000000e+00
6.988822090861918079e-02,2.637898568594810866e-01,4.077850829688852569e-02,7.318906646078850164e-02,3.344336697439281858e-02,0.000000000000000000e+00,3.210717599173664588e-02,2.382430810225915907e-01,4.661664242199450164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118285600440220628e-01,0.000000000000000000e+00,1.454938963811276409e-01,3.829879174038445244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.431171336158953450e-03,1.261833314095617102e-02,0.000000000000000000e+00,2.704468252735320877e-01,7.924137722964315345e-02,3.692297953063764394e-03,1.061891504691838684e-01,2.402373753408302941e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.203495312485639984e-01,3.148668419143784702e-01,1.793533036369034670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655637965584277393e-02,2.167053711220950640e-01,1.572839611411206914e-02,7.718157047541296389e-02
4.629523078864312621e-03,1.497681778970896957e-03,3.188162624289386793e-02,0.000000000000000000e+00,1.439723916525188219e-01,9.995208952622397502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993837757414282437e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723045481305884993e-03,3.841405037400123790e-02,1.170231070101127174e-01,1.075405957554556591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311812429948886413e-05
3.202472158996355622e-01,3.645982311269903710e-04,1.695232485352769422e-02,3.187694020494796776e-02,4.436318830072602526e-02,2.180581362565941692e-03,1.114254931477124955e-01,7.360060257154139862e-02,1.718042617065722224e-04,1.303479301399746992e-01
5.204076484261140924e-04,2.832731430288510516e-02,3.760177966245420444e-02,1.147505516657594364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.127869531251034008e-02,0.000000000000000000e+00,3.222502325906332343e-01,0.000000000000000000e+00
7.641752519815873945e-02,2.908989582814936470e-01,6.650885565361449973e-03,0.000000000000000000e+00,7.489986707497622246e-04,0.000000000000000000e+00,3.035004423335189300e-02,2.104424500245971885e-01,2.224144898384382632e-02,2.719995152358116799e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.072987553966743404e-02,9.588945788007786387e-04,3.608060660245719642e-02,1.413903752642737058e-02,0.000000000000000000e+00,1.792908350774775617e-01,8.088648242922352738e-03,7.276402499128764578e-02
1.388642509707419329e-02,3.083852006268769999e-02,1.422361670809641800e-03,1.148249385580319033e-02,1.905403562296919401e-02,9.298846889154990455e-03,8.174230675313009717e-03,2.228202281658477751e-02,8.756001640588130519e-03,2.951799573373962149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599331706766018490e-02,8.606733896816234908e-02,6.330096530774488583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660241444656183951e-01,2.830399481334068459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026060279039034961e-01,8.738319899423444004e-02,0.000000000000000000e+00,2.087282355522973587e-01
0.000000000000000000e+00,1.246200898251947041e-02,0.000000000000000000e+00,2.235224555004066416e-01,4.057532622525219373e-02,0.000000000000000000e+00,9.895130615290707865e-02,7.931053871426800919e-03,4.167874598699885906e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.923449095797285721e-02,9.224992575446854665e-03,1.842380504725560364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717907759108335597e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.316608837285206196e-02,0.000000000000000000e+00,1.760894535642023445e-02,1.013749798114563921e-02,3.231618680233669209e-04,0.000000000000000000e+00,2.640971808276536964e-02,1.460031686775726568e-02,5.927660838478635008e-02
