1.696958465004812511e-01,1.766709160917692145e-01,0.000000000000000000e+00
1.648539213657608526e-01,0.000000000000000000e+00,1.853986661929257485e-01
7.800013725173352008e-02,1.237032951732279229e-01,7.431317866965758689e-02
3.232152401783795759e-02,2.789659326817280419e-02,1.988436855342373688e-01
9.561668380885827989e-02,6.305137500808269402e-02,1.298346170631370644e-01
1.264967530656527506e-01,1.762209174647960397e-01,3.281673622181681405e-02
6.949213112902262457e-02,0.000000000000000000e+00,1.921416750008707597e-01
0.000000000000000000e+00,1.305609876364401123e-02,2.622834948930430898e-01
2.392783629976241444e-01,0.000000000000000000e+00,1.658648544094235844e-01
8.354232574934181144e-02,2.511113697210372031e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.232586149952640160e-02,2.791771513607659294e-01
1.882470575830552384e-01,1.581687389930210297e-01,0.000000000000000000e+00
6.861893358856592517e-02,0.000000000000000000e+00,1.986387909399331131e-01
1.519546762958610131e-01,1.176364468778286904e-01,4.019788116976037717e-02
1.975714100955284699e-02,2.802945857679349784e-01,6.785663112686610848e-03
2.210781097208147552e-03,0.000000000000000000e+00,3.559378350563231486e-01
4.286805194919678097e-02,1.707838819907599648e-03,1.714496154512445969e-01
6.248329747742460000e-02,8.486183359175716867e-02,1.287734185159137568e-01
1.575237680672122165e-01,1.835530983909041541e-02,1.383538884071500719e-01
1.696248340987365766e-01,3.861915432341402055e-02,6.694775741185521323e-02
2.419261245551224682e-01,2.088144764940910031e-02,6.615860694657749175e-02
1.413565902174319100e-01,2.120561504155708266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.475054032608060339e-01
6.935429989681306251e-02,7.470408026915872912e-02,1.357986229520440347e-01
2.351797863668678712e-01,0.000000000000000000e+00,9.339435154580152942e-02
1.138535216292491242e-01,1.167051848717440138e-01,6.758947665847257757e-02
0.000000000000000000e+00,1.667902088680748435e-02,2.101537602277287753e-01
1.545510968001846848e-02,5.322520925779356676e-03,2.575284073972520793e-01
0.000000000000000000e+00,1.043812172699116851e-02,2.540452779152258533e-01
3.745431238112173489e-02,2.549097344391786368e-01,1.015752906285864732e-02
8.370660409396314672e-02,2.263991025725268502e-01,1.879768437125720580e-03
1.856449086357359890e-01,0.000000000000000000e+00,8.806865280481911140e-02
