2.301485474901657224e-01,2.247023588461251331e-01,0.000000000000000000e+00
2.132183578517984068e-01,1.252572944572296065e-01,0.000000000000000000e+00
1.559046973076838594e-01,2.858388370656999786e-02,2.934342092097186883e-01
0.000000000000000000e+00,4.521828488544786806e-01,4.934344721726421044e-03
2.410822873912648323e-01,3.317533581895239919e-02,0.000000000000000000e+00
2.360451391486266537e-02,2.244523577529254025e-03,3.673164951144806123e-01
3.053333388495247866e-02,1.529907933484094262e-01,3.652778440093999626e-03
4.267647148014453579e-02,1.482301740963400394e-01,0.000000000000000000e+00
2.675551834923559427e-02,2.395515424666132612e-02,2.933688190230300252e-01
1.748255292730625243e-01,0.000000000000000000e+00,1.137641831827634481e-01
2.425029373666710494e-02,1.439879587347280433e-03,2.966595496214886052e-01
5.055078898175820179e-02,3.516329909473767112e-02,1.619544513979451483e-01
2.183780087114165630e-02,2.782575189640742325e-02,1.489232164971864281e-01
3.192737471797309906e-02,9.580168217912246598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.082921080982241602e-01
1.746325115085715918e-01,1.195025041865021946e-02,0.000000000000000000e+00
1.457685381189995633e-01,0.000000000000000000e+00,6.459476570359701242e-02
7.193119883724709285e-02,0.000000000000000000e+00,1.441316645460412049e-01
0.000000000000000000e+00,2.653620345106327827e-01,0.000000000000000000e+00
1.297731192632350650e-01,3.033708659629720181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.622497336281279789e-01
2.551219013539930865e-03,8.641404494350304888e-02,5.328267273828389897e-04
2.476184802704551810e-02,6.455900659539567932e-02,1.522613086868077580e-02
3.695743594509924568e-02,5.195411884484767845e-02,0.000000000000000000e+00
1.783800962060275511e-03,8.391922993408823528e-02,0.000000000000000000e+00
9.286814246284631758e-02,8.073932345705222072e-03,8.616277395448594667e-02
1.163328425172865666e-01,2.073805041275696148e-02,0.000000000000000000e+00
7.184132900093860574e-02,1.141336505178990691e-04,4.828357367518688187e-02
3.294737432416527945e-02,1.682001194467541358e-02,7.518852844435718052e-02
5.497976088062959954e-02,2.805917777748819300e-02,5.163634245264218069e-03
2.943322780039810127e-02,3.611740739973536007e-02,0.000000000000000000e+00
6.026898147907996245e-02,0.000000000000000000e+00,3.047707427500719046e-02
3.467286471263671122e-02,1.628962569364504620e-02,5.158301884527520531e-02
3.991301629138850615e-02,3.227944635526033834e-02,0.000000000000000000e+00
2.725171502331890164e-02,1.232777231735371869e-02,6.359095665837624645e-02
5.755831904453364081e-03,4.418942237187091504e-02,5.074571096858395379e-03
0.000000000000000000e+00,1.670809294684195145e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.316962723577044192e-02,0.000000000000000000e+00
2.186869676529936898e-02,1.000328703589868466e-02,6.338453890057581253e-02
4.197243550868906548e-02,2.326803114063348901e-02,4.812728570395814406e-03
7.726121166343619118e-02,1.326419725024214399e-03,0.000000000000000000e+00
8.245218903921047726e-02,0.000000000000000000e+00,3.110705220948181346e-02
0.000000000000000000e+00,4.930935283638859801e-02,0.000000000000000000e+00
7.161547292644643292e-02,0.000000000000000000e+00,6.947980152826023839e-03
1.411936030884985982e-02,3.350194111087567012e-02,3.473644505932798384e-03
1.065735742716755197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.428552429910410277e-03,5.924554495636925010e-03,5.363188780041372450e-02
2.722300604345915045e-02,6.433476007365985030e-03,4.372997678472165944e-02
5.313554771704961932e-03,8.639685501136537896e-03,4.495514074344617722e-02
3.827333248368169905e-02,0.000000000000000000e+00,1.747421295744333927e-02
0.000000000000000000e+00,4.322868364050276579e-02,0.000000000000000000e+00
1.441724316441401338e-02,1.156385371622469307e-02,2.643536760867685673e-02
1.981732865058644794e-02,0.000000000000000000e+00,6.749938317801598697e-02
6.917905662060457039e-03,3.142654585104301401e-02,0.000000000000000000e+00
9.650675848175188642e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132034899275100558e-02,2.785664372232608474e-02,2.754823655835638829e-03
1.664188100491023267e-02,5.165187820304386820e-03,4.455285342457780684e-02
2.413410163960749439e-03,4.120495097806303915e-03,4.869539772870525723e-02
3.124467018059607151e-02,1.592146847519805911e-02,0.000000000000000000e+00
1.184214009141719773e-02,2.184988546612286198e-02,5.410098871756439942e-03
1.403622760650830720e-02,2.310434625211382417e-02,0.000000000000000000e+00
1.887856632977319774e-02,1.206917873180578075e-02,5.799550776694973632e-03
1.851190921457477982e-03,0.000000000000000000e+00,6.565323140579537586e-02
1.703571545031181550e-02,1.287484857539997023e-02,7.638827863770194203e-03
9.149196366030743323e-04,2.581191548540565095e-02,0.000000000000000000e+00
9.389421334305219149e-03,9.784349609520095331e-03,2.836523450040305885e-02
4.224165779457914049e-02,2.357952435170410522e-03,4.032326540848231791e-03
1.815091482920804314e-02,0.000000000000000000e+00,5.659779702050434652e-02
3.052627827454588993e-02,9.317579827088324357e-03,5.592427876198995118e-02
3.760943003248734279e-03,3.629530294455879987e-03,3.863295375389433350e-02
1.691873342143643960e-02,9.477052002185983135e-05,4.618664996666178163e-02
6.827183195090653391e-03,8.946449547914762587e-03,2.028893259334153473e-02
1.816204090738840482e-02,0.000000000000000000e+00,3.345337366920343725e-02
1.670710187783235740e-02,1.339198050197142444e-03,4.084179419716232190e-02
8.865998105411781668e-03,2.155408178077361861e-02,0.000000000000000000e+00
1.765940578466628982e-02,7.814754694794362813e-03,1.895210390554775276e-02
1.938023994238811248e-02,7.646348146295469522e-03,3.695346383536800283e-02
