3.525970119482382259e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.618230754153682227e-02,0.000000000000000000e+00,3.099226708460930402e-01
1.463780528860013641e-01,0.000000000000000000e+00,1.250965982917768282e-01
1.427143703839480748e-01,0.000000000000000000e+00,1.219658542869119650e-01
1.297526828072051719e-01,8.625768226426137886e-02,1.278864725886829368e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.300370140719576795e-01
2.290171792621035485e-01,1.157166417860573254e-01,0.000000000000000000e+00
1.960092259277123293e-03,0.000000000000000000e+00,2.432913687298713379e-01
4.381844863660839390e-02,1.958814305547455434e-02,2.384586862020265097e-01
1.550877871818387710e-01,1.612172994033391621e-02,9.832979272592332065e-02
7.851518399366037848e-02,1.488719859083589749e-03,1.753292863225595632e-01
8.803829727565476437e-02,1.300893685663051698e-02,1.579889234778194262e-01
1.288191456254809408e-01,1.117922252645836001e-01,4.640259605965012246e-02
2.498942640416328687e-01,7.004493540156260523e-02,0.000000000000000000e+00
1.464269243565075318e-01,0.000000000000000000e+00,1.203351386300498121e-01
2.595623572839341198e-01,0.000000000000000000e+00,1.341554338162921460e-02
6.392217775583838857e-02,2.590026949894254082e-01,3.564855568341399137e-03
8.896366835296236342e-02,2.395870232067690703e-02,1.264401432453378105e-01
1.390787732280178435e-01,8.739129302520674825e-02,6.162056670424790467e-02
2.035539845332048070e-01,7.264272064281881991e-02,1.413237949434064181e-02
8.621622026456395027e-02,1.619278698435553526e-02,1.244039349322914600e-01
6.777653201598607402e-02,0.000000000000000000e+00,2.197813270108489314e-01
0.000000000000000000e+00,3.329791625685435963e-01,5.385785490682881184e-03
0.000000000000000000e+00,8.588142828761269679e-03,2.573850504426219987e-01
0.000000000000000000e+00,4.337419659535705074e-01,0.000000000000000000e+00
1.249170011819578235e-01,5.252854689984360476e-02,1.114529029767627050e-01
1.672560813702425320e-01,5.205294259388764527e-02,5.552493387770247868e-02
8.695424400501232387e-02,0.000000000000000000e+00,1.643340595621327338e-01
1.437352458142847900e-01,1.651298814405589566e-01,1.294582431730155817e-02
1.308381132239330724e-01,1.262920694293873103e-01,4.810421450400310939e-02
8.349650579653855598e-02,2.188253432384969499e-01,1.363867964254624442e-02
1.067500405606699454e-01,1.071066779392928631e-01,5.641346070324155387e-02
1.465419307584241160e-02,3.388609480632863713e-01,0.000000000000000000e+00
1.275425978492169404e-02,1.370222927313994947e-04,2.237802310853280463e-01
4.810287216318774421e-03,0.000000000000000000e+00,2.274801570912145243e-01
