4.030614667136605406e-02,2.141840758454965632e-01,8.635886850630410463e-03,2.024004849060376809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661408567577292522e-02,9.637477687372325574e-02
0.000000000000000000e+00,1.136523067472082343e-01,0.000000000000000000e+00,2.351508622983816132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733665752242139479e-01
7.335092961398466394e-02,2.497502860338693051e-02,1.633329416890941244e-02,0.000000000000000000e+00,1.348074700644559878e-02,7.874728892687386794e-02,1.770225751117370516e-01,1.477626255604597427e-01
0.000000000000000000e+00,3.523169821377666877e-01,0.000000000000000000e+00,3.104531705139900594e-02,2.590787599242521874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806923498315956634e-03
3.774090127204996446e-03,5.971664485813980849e-02,1.152831035981014170e-02,7.574478712718919760e-02,1.878963122635214688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502929391987737673e-01
6.496133761334416112e-02,0.000000000000000000e+00,2.672413053892512200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476831953346559589e-01,1.872490205484454995e-01,5.361130738490273856e-02
2.823516356817212802e-03,1.464409681025165555e-01,5.459933699020896869e-03,5.041251389971814628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313103106873401177e-03,1.311675096980643648e-02
0.000000000000000000e+00,8.069026608354587515e-02,0.000000000000000000e+00,2.252063572964144722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508884154110525233e-02,7.333296784927480216e-03,2.614546922991285993e-01,1.707911054010575677e-02,4.579659950304179605e-02,2.607940858160789355e-01,0.000000000000000000e+00,5.729318914504166749e-02
1.430795773746165456e-01,0.000000000000000000e+00,1.221510792004957234e-02,1.017460891846021752e-02,2.246704330559148866e-01,1.811632682424270391e-02,1.025364745803733074e-01,5.606509178202148972e-04
5.029146548873316552e-02,0.000000000000000000e+00,1.748664754222490703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000762576970316425e-01,1.709850296147109872e-01,4.812605798698700588e-02
1.005342908386515632e-01,5.219930681559786789e-02,1.389102965703202866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087771586403134781e-03,1.952395525376001383e-03,0.000000000000000000e+00
1.086001270245007255e-02,1.619353076484018883e-02,1.230627485130135063e-01,1.739704401289477245e-02,0.000000000000000000e+00,3.694918016703794411e-02,4.299705955491534698e-02,2.597514927526091834e-04
0.000000000000000000e+00,4.981221775507562594e-02,0.000000000000000000e+00,1.791447256211145256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508764275316484327e-02,0.000000000000000000e+00,1.971676887182376436e-01,0.000000000000000000e+00,4.216799024324154044e-02,3.220150342142439892e-01,4.099179100810565078e-04,4.667813405361800265e-04
0.000000000000000000e+00,4.514321517816364399e-02,0.000000000000000000e+00,2.604624114330993806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707669985845795546e-01
1.077543994233908647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462238682215969516e-03,2.106228152727153136e-01,0.000000000000000000e+00,8.270394867358704660e-02,1.126305277441729284e-03
8.965128114731164832e-02,4.802682096416843217e-03,0.000000000000000000e+00,4.061773789120624173e-03,0.000000000000000000e+00,6.950246273912645155e-04,2.824509825544048100e-02,3.477900025395478170e-03
0.000000000000000000e+00,1.725385132936330668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441567939223493813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414148393496045653e-02,4.442482659082177404e-02,1.230078927762306388e-04,4.493729205228504022e-04,9.354791570398084122e-03,0.000000000000000000e+00,2.523779791497633793e-03,7.998154387484275596e-02
3.365912036641634936e-02,0.000000000000000000e+00,1.619422449558166888e-01,0.000000000000000000e+00,3.827163192977656170e-02,2.875389717768908615e-01,6.961067577466169103e-04,5.904321931666339481e-04
0.000000000000000000e+00,7.332934647206885981e-02,0.000000000000000000e+00,3.106482771955396127e-03,5.834638084379987870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.642499906164897073e-07
2.405597608176392177e-02,8.759125075152378315e-02,1.141424181249982468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622015063512429994e-02,2.267740302924523108e-04
8.850000008295466267e-05,2.104361860541798315e-02,4.119183187692427141e-04,1.524169533362247642e-01,2.909800355156620839e-03,0.000000000000000000e+00,4.270890886515042208e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.503390015021770304e-02,0.000000000000000000e+00,4.747523411519726649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.584210020624402054e-02,1.554438679528984471e-02,2.133678340148294074e-06,2.551077008031741623e-03,1.997823478966618549e-01,1.513571536637237699e-03,2.128985915250397598e-02,0.000000000000000000e+00
1.620493912069948667e-02,3.195758713361226272e-02,1.744710678915963606e-04,0.000000000000000000e+00,1.594986299456705239e-02,0.000000000000000000e+00,2.921373937664913274e-03,6.421909718872935435e-02
7.112426144262938565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162486948518110311e-02,1.329316107531212654e-01,7.462699987645688045e-04,1.637408229921946679e-02,0.000000000000000000e+00
6.529661799698092961e-02,3.144396282949745575e-02,6.742265223635318487e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.796079282786349080e-04,1.996993865348380050e-03,4.543368504450225184e-04
2.897224904060340459e-02,8.980753802399195004e-03,3.575932147517984355e-02,3.520411326674346975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815133316293115223e-02
0.000000000000000000e+00,8.945274898341504938e-03,0.000000000000000000e+00,1.256431469896697184e-01,6.483173173143993995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957184434162489384e-02,0.000000000000000000e+00,5.476203771143665677e-05,1.035706292639668180e-02,1.114178975273387856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329178985287036679e-02,2.114494950586547767e-02,2.521293206371367016e-03,4.002324085702720774e-03,0.000000000000000000e+00,9.451857057422197346e-04,1.455130322187654993e-02,1.178547549914370565e-02
1.039032077434471442e-03,3.160083648385553917e-02,0.000000000000000000e+00,1.020989517092192773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637376519241312903e-02,1.452959702573696811e-02
4.926893084320504296e-02,2.191402506039616394e-02,1.007634172720822500e-02,4.648854015682792312e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.346135689796464367e-03,8.880218250619987706e-04
7.498962782677306600e-06,5.798383193564651816e-02,3.553712748004630995e-03,0.000000000000000000e+00,6.961707290278650213e-03,0.000000000000000000e+00,3.099246615191375651e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.504092515999078783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401061426448672875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.007858099814470138e-02,0.000000000000000000e+00,2.976216147104787310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604115170680041919e-02,1.590882827254152046e-02,1.911935976208840784e-04,2.526654310641982329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936770792382615361e-03
1.744002021389602641e-02,2.821975392359355513e-03,2.648743506404280593e-02,2.395157728822118470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521668854631441362e-05,4.417652246949330813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319871666098079488e-02,7.310176044240374428e-04,0.000000000000000000e+00,4.469129764324137580e-04,5.877226542933535955e-03
3.828728762653139245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421403268383417795e-02,0.000000000000000000e+00,6.840173781503043615e-02,8.333646967806106198e-03
0.000000000000000000e+00,4.042926367053890913e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472596061903654656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.212050572755188932e-02,2.090710210837536456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038572901237763276e-04
4.640222641138799439e-03,3.419394862475479829e-02,4.615234130271606830e-04,3.905938286639421258e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.813506723269225275e-03,1.610046561989681227e-02
1.869821251715813801e-02,4.704109819977806729e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.012024896077516327e-03,0.000000000000000000e+00,5.316358287132133369e-03,5.130549049454949384e-02
2.076235269655733393e-02,2.521804077519730972e-03,2.118080599528688029e-03,1.030083570603169615e-02,0.000000000000000000e+00,2.235313182401919493e-02,8.472058328160649021e-03,1.181396722862614306e-03
2.022414131081320260e-02,5.886351163478084104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326588766408240694e-02,1.230404711144089734e-04
0.000000000000000000e+00,1.291112584445525254e-03,7.808481907221233309e-02,7.668359520941219441e-03,1.559309427332685122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393526643599219628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286056018986598062e-02,7.825716232692947472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120518132896550764e-02,0.000000000000000000e+00,1.137493784061582858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686689174882058037e-02,1.340612724478773901e-02,4.644354828725622691e-03,2.992859629132230311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232736372121397112e-03
2.657107700846449150e-02,8.668204481144946739e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638947833112382348e-04,6.238100081677092448e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.832754666246485933e-02,0.000000000000000000e+00,3.499068386761187283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020522946300726243e-02,5.197867795083959720e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.368136679337411739e-03,0.000000000000000000e+00,7.739716407219085492e-03,4.035785899185339448e-02
5.542642171313290345e-04,2.555415878695755857e-02,2.350060316298821506e-03,9.187255607208438986e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.434669045625965466e-04,1.433842273302061293e-02
3.087205781081073588e-02,1.178979942442000967e-02,0.000000000000000000e+00,4.371174088047286715e-04,0.000000000000000000e+00,4.731927693807139700e-03,0.000000000000000000e+00,1.578091548802454001e-03
9.098315661725088835e-03,3.509118625510886883e-03,7.434466011903883079e-03,2.556986556260532235e-03,0.000000000000000000e+00,1.902182382187022139e-02,1.739660862199498073e-03,3.287354414926832186e-03
7.966098880912410524e-04,1.842046274685959703e-02,0.000000000000000000e+00,8.270286853758558598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546735102579902335e-02,1.404545934489276685e-02
1.626649166648756750e-02,2.446180123414972568e-02,4.304751148837404964e-03,1.769141801526989645e-03,1.086974119886347911e-03,0.000000000000000000e+00,1.445084999762918628e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.455809947296386589e-02,3.103473858535907553e-03,7.356677967039016407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853212493695184558e-03
1.045743112340436626e-02,5.100624179263346138e-03,6.779229779598447761e-03,2.997992852770564598e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.457778236821322057e-04,1.214469085350871301e-02
1.973522964282434927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771500117455800149e-03,1.820405078500638221e-02,2.238569581717887551e-03,7.460952826416062181e-03
1.221367637501906064e-02,1.592868058055810568e-02,5.083860304354293445e-03,2.933340096116124167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508101750298303928e-02,9.715870060328674063e-03
0.000000000000000000e+00,3.400200720955123823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364711485059998550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.908233954464014483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182938107470550511e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.733768948261030576e-02,0.000000000000000000e+00,1.956462605954649089e-02,5.897861863923942703e-03,6.842030893161950191e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.087390701793679387e-02
1.361740167514051587e-02,3.599123130230357068e-04,1.670864643014568227e-03,0.000000000000000000e+00,3.524383672476679883e-04,0.000000000000000000e+00,1.736971169997461145e-05,0.000000000000000000e+00
6.492859993660010653e-02,7.780970154728719321e-03,0.000000000000000000e+00,4.689194650009403009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361581567278214366e-03
0.000000000000000000e+00,9.424569982261115156e-04,4.680320542320490912e-02,1.352021171978023528e-03,7.140651172518159943e-03,1.673740808555457607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.480076426239962231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771925442555553051e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222121367821710561e-02,1.151732210683926658e-02,5.352831208552908402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203347125899025219e-03
1.510759196536623494e-02,7.376470564531998828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916726027184150305e-02,0.000000000000000000e+00
