0.000000000000000000e+00,1.301243667305979415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285973335269659408e-02,7.469006458865579123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275515323554686317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556326896656877998e-02
1.268151055887876792e-02,8.784380546419652547e-02,8.757230534420052878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844015227878805535e-02,6.926344326853298150e-02,5.105741775648053871e-02,8.341744580004667453e-02,1.501944439381129870e-01,5.998719759241757238e-02,1.387606759418891222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437536443425931232e-03,1.008345776863762804e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.005963522346090461e-03,5.234574088011531741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.463929360010369246e-02,1.466290905169791436e-01,1.153849190961754867e-01,8.767644296810948867e-02,4.856944725888637931e-02,6.296464358821869667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053162954889408878e-03
0.000000000000000000e+00,6.343577268587335732e-04,8.634550364028881209e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.769403545427216659e-03,0.000000000000000000e+00,4.514922621060578345e-02,0.000000000000000000e+00,1.518058423768530070e-02,0.000000000000000000e+00,2.321389941398593285e-03,0.000000000000000000e+00,2.122484329757985677e-03
0.000000000000000000e+00,1.931922128530079788e-02,3.173971310757317272e-04,8.340282488134958747e-03,4.695466638808568245e-03,2.604207227094971003e-02,1.753908578841704979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435193647613124665e-02,0.000000000000000000e+00,1.658158493422920432e-02,0.000000000000000000e+00,1.763684683386418373e-02
0.000000000000000000e+00,1.183890651336499435e-02,2.732473306080752604e-02,4.462402657565236325e-02,2.609085706894447368e-02,1.061928121280935194e-01,1.285377058493209282e-02,3.786691968058163160e-02,0.000000000000000000e+00,3.994283761877404082e-02,0.000000000000000000e+00,1.130415472455349865e-03,9.173435258238351458e-03,3.141938656346144471e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.844919086093904426e-02,1.491276050104140549e-01,6.963479144508306906e-02,1.576476343856764162e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659543157669444706e-04,1.237327744232386145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594082285800074911e-02,0.000000000000000000e+00
6.440343380974614118e-02,1.413532991163650721e-01,0.000000000000000000e+00,1.013858812153892591e-01,2.185307186108410848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959591723402451809e-03,1.537809119943228109e-01,1.479797239932556822e-03,3.189686921115932328e-01,2.430545151813311155e-01,0.000000000000000000e+00,1.437175710204335877e-02
5.972751562048513030e-05,1.575873027356363212e-02,1.320402005893103574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003294442471256806e-03,0.000000000000000000e+00,4.022381302707685874e-02,0.000000000000000000e+00
