0.000000000000000000e+00,1.841565589876259790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912441627309378944e-01,0.000000000000000000e+00,6.404986396558380590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836514278188226823e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209868511177029704e-01,0.000000000000000000e+00,2.577377706796726842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.915530825798767461e-02,1.985289336126652704e-02,0.000000000000000000e+00,8.963864745724847705e-02,6.260142124109625145e-03,0.000000000000000000e+00,2.609693753292237003e-02,1.011688613311382406e-01,0.000000000000000000e+00,3.642327602295986760e-02,1.764275641469306374e-04,0.000000000000000000e+00,5.847204212682559007e-03
0.000000000000000000e+00,1.429075303428808397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491938316630824518e-02,0.000000000000000000e+00,4.610695104911594067e-02,9.535192844420775637e-02,7.940867478436837434e-02,6.909967803798222619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235530579275996965e-02
5.006411118444429459e-02,1.867038467021823675e-02,0.000000000000000000e+00,2.118008414494578634e-02,0.000000000000000000e+00,2.127188567813971878e-02,7.095813550041309451e-04,7.069022494324489481e-02,1.986493132995202290e-02,2.705783763938695956e-03,1.368709520233054189e-03,5.705256373287932378e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.746921402885061855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.626764253753673783e-03,5.298953891786969267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098329694263318196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416636915717195105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091523752462388919e-01,0.000000000000000000e+00,1.690053098588106470e-02,4.915489285798875507e-02,2.054918480769464886e-02,0.000000000000000000e+00,1.701338536190311612e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.218945544970561741e-03,2.010388656807482813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745518720097911577e-02,1.044574003883314369e-04,3.434297796347867554e-02,2.350717426203399740e-02,4.044736292354183587e-07,0.000000000000000000e+00,1.945020923965511128e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717564925571003071e-02,2.314331566840466953e-02,5.010960359205415826e-02,0.000000000000000000e+00,6.857881667632254041e-02,4.034148939795108996e-02,0.000000000000000000e+00,5.483231896867428456e-02,1.572160577847288576e-01,0.000000000000000000e+00,7.334960804217222075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.847163988876447643e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.907819245270538977e-02,5.471518543361546597e-03,1.055105958177348681e-02,1.673228841666269950e-01,1.708660486104024434e-02,7.003771303785981395e-02,1.949759665703494974e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308565318711692349e-02
9.082119143502476871e-03,4.581001310883314054e-02,2.181158413060032067e-02,1.436300258086464473e-03,5.494172112688141228e-03,2.865183561324259262e-02,4.886646442022091370e-03,1.215049867368237224e-01,4.718145529802952182e-02,8.737397825467541068e-02,3.074736729977122981e-02,1.134635560615889589e-03,0.000000000000000000e+00,7.266445411565047863e-02
4.146659702690572852e-02,0.000000000000000000e+00,1.421664631891512987e-01,9.679248767543710552e-03,8.921061234510084537e-02,1.956542673359113610e-02,0.000000000000000000e+00,2.849494348249543077e-03,4.639527458141429195e-02,0.000000000000000000e+00,2.293607772512259654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299897940725064415e-03,3.869023447178097930e-02,1.699538296791432146e-02,0.000000000000000000e+00,4.175535991413389936e-03,1.955718716410862271e-02,1.557409901767690397e-01,0.000000000000000000e+00,3.184744873455794267e-02,0.000000000000000000e+00,2.319103638291987457e-02,8.641761096894262986e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154775223837068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526214878942455833e-02,0.000000000000000000e+00,7.462713194599100708e-02,1.559556052752861521e-01,0.000000000000000000e+00,8.378841139107208458e-02,1.541118741557977699e-02,0.000000000000000000e+00,2.761162600043901363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329728482840080994e-01,0.000000000000000000e+00,1.898293286424774795e-01,2.740328781220528753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470518644809339165e-02,8.625324320141607159e-02
9.474000025465434405e-02,1.032361206708124618e-02,1.040057326636325968e-01,1.374287363980711447e-02,0.000000000000000000e+00,3.451197227873317470e-03,3.068509002418841683e-02,0.000000000000000000e+00,2.218681768015267827e-03,5.788086121087851997e-03,6.153344079582922545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055681609745148797e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.303540077315882506e-02,0.000000000000000000e+00,5.160187095016029873e-02,1.519672134147644245e-02,3.174388353139843966e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201501000501244310e-02,1.344972772842624627e-02,1.144483273468369783e-02,0.000000000000000000e+00,7.726243126045195808e-02
3.830678261098151467e-03,0.000000000000000000e+00,4.462862398822260712e-02,2.105651008738323917e-03,3.042323426150173385e-02,3.250755288871255287e-04,5.171355836930675159e-02,4.510910738473176279e-02,0.000000000000000000e+00,9.142555964798957865e-03,0.000000000000000000e+00,6.437654100094114540e-03,2.170273821979222528e-02,6.234389489122824611e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.265187597390829588e-02,0.000000000000000000e+00,7.871570916525687245e-02,0.000000000000000000e+00,1.284325584283689259e-01,1.334538132960202766e-04,0.000000000000000000e+00,7.351624442135297477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264021453427380037e-02
0.000000000000000000e+00,1.841738612740887945e-02,5.276504483798542117e-02,0.000000000000000000e+00,5.264970693812414532e-02,1.976420068325818527e-02,0.000000000000000000e+00,6.952132338960824443e-03,0.000000000000000000e+00,1.934594701182414944e-01,0.000000000000000000e+00,2.269838575777110429e-02,0.000000000000000000e+00,1.287026015674477275e-01
