0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769695427815730554e-02,9.467893510683056402e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.677492178590731242e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.062292859777921525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250058595503702519e-01,9.818967386637318662e-02,1.177539890437404591e-01
1.073498994426852343e-01,0.000000000000000000e+00,3.466349207054331139e-02,0.000000000000000000e+00,9.484318420121140569e-02,4.362621530521763880e-02,8.234072567431660605e-02,0.000000000000000000e+00
5.803725653272892582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500808766048364606e-02,8.481595922532935219e-03,7.225973129063910372e-02,4.164067343183775610e-02
0.000000000000000000e+00,4.231375333541469858e-02,0.000000000000000000e+00,3.576175386300414066e-02,5.161238810280402434e-02,4.274748322766356440e-02,1.668111214466896364e-01,1.577850377222871636e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.543719623632357041e-01,0.000000000000000000e+00,3.457956870514749398e-02,4.276113413494211368e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.736523584086354099e-02,4.762324559282704421e-03,2.295648256872543369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342012153591583268e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.089665221963080771e-01,0.000000000000000000e+00,3.486215107133201763e-02,2.268234247592990915e-01,6.157643357008723423e-02,2.141962493666466018e-04
2.635360474282032184e-02,1.608984044857425869e-02,9.352717503933671850e-02,0.000000000000000000e+00,7.645116083248039429e-02,2.124896289046575848e-01,1.686368905065030177e-01,3.502832410404824182e-02
2.621498518555067866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651822379633699767e-01,0.000000000000000000e+00,5.786567801140272277e-02,0.000000000000000000e+00
4.446395582284833059e-02,3.492435978746162573e-03,1.967246780315997506e-02,1.590411389852677132e-02,0.000000000000000000e+00,2.873830602044161880e-02,4.146726017779019460e-03,3.670007670593248422e-02
3.469275919444837764e-02,2.682100431985240743e-03,0.000000000000000000e+00,3.956739542840810413e-03,1.426549987385203680e-02,2.425834084908680410e-02,5.059112464547282917e-02,2.891251998704978329e-02
