0.000000000000000000e+00,0.000000000000000000e+00,1.980602163887084516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275308159060383154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119224038562815875e-02,8.138959175095437926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135428399058434859e-03,0.000000000000000000e+00,7.409217758883229754e-03,0.000000000000000000e+00,8.693185343847165125e-02,1.027597177517053373e-01,0.000000000000000000e+00,3.133528520571687848e-02
2.812996675815978165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971356705317595104e-01,1.392210782437063032e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008704516512973257e-02,3.447127252314001467e-02,2.688566194815322080e-02,0.000000000000000000e+00,9.456345944741368151e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530500349848243062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222072990064951292e-02,6.803448461735622788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440782427838901175e-02,7.047904383151906704e-02,1.208983607059422975e-02,0.000000000000000000e+00,7.390731977557364607e-02,5.547548192418620683e-02,0.000000000000000000e+00,4.754297312479505155e-02
4.497967244720271242e-03,5.162781725085817527e-04,9.699225702893159162e-03,2.696675580098734093e-01,8.450794595192635816e-02,5.639691857427080873e-02,3.300088088369363407e-05,0.000000000000000000e+00,1.019579353256606057e-02,7.673783716584853254e-02,1.810402015838104631e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.204770739308584068e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.215462927898450576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455432659686667286e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388983159023342143e-03,1.146204623092138275e-03,0.000000000000000000e+00,8.999258164556872899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328845543001655773e-03,7.894599638033501787e-02,8.534328465416725351e-02,3.102201774775987381e-02,1.039894074302703808e-02,1.459355336428671233e-02,8.299105819387146699e-02,1.792436607445579144e-01,4.984412059333937633e-02,1.565707206368574245e-01,3.647938751782597855e-02,1.324800066547240085e-01,1.702476938839145651e-02,1.251442925347723556e-01
1.843074956134088671e-02,5.649092743170415487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101397705793248985e-02,0.000000000000000000e+00,1.668476824300554363e-03,0.000000000000000000e+00,9.831614491552509438e-02,2.384047093171993287e-02,0.000000000000000000e+00,1.354317931575653097e-02
7.598500697000304914e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064549696565343151e-01,1.316383210800410042e-01,0.000000000000000000e+00,1.118130702034951822e-03,2.867714199639625691e-02,1.481299114390973934e-02,0.000000000000000000e+00,2.358924921223787621e-02,3.022565559426240375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.887930034920074218e-01,3.856227708874648830e-02,7.713402263345774112e-02,6.499301405163646073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530289161854309380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879926645484868319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.318773612570824705e-01,1.610049917588924837e-02,2.007479493418862140e-03,2.767787220930726932e-01,8.741120000200630971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447035276639531053e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931039108851535270e-03,0.000000000000000000e+00
7.380217503145321094e-03,5.984758687541910649e-02,1.217501137280232043e-01,2.247284827646251273e-02,0.000000000000000000e+00,1.405791019231364403e-01,5.059849151407316316e-03,6.655276996314017646e-02,6.843661043083316964e-02,1.653112810746134309e-01,6.859670131565566431e-02,1.238853215458086410e-01,9.611195643094341129e-04,3.707377138099168801e-02
1.665015607007135426e-02,5.703576756496531175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408069682210423945e-02,0.000000000000000000e+00,1.624279254877859444e-02,0.000000000000000000e+00,1.031938669119784047e-01,6.351056324861423241e-02,0.000000000000000000e+00,3.166121823194732038e-02
0.000000000000000000e+00,1.794508692173450715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727876623076992579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790468192542419450e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833392668615103727e-06,1.238434653148573761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923582251943408955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.987982168243912079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579579660639520787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670090192296264958e-03,5.987118944088961475e-02,7.581492218817892370e-02,2.370641588410087042e-02,3.114482487847107777e-03,1.365936298206683018e-02,0.000000000000000000e+00,9.820495339204932117e-02,7.759742832340779661e-02,1.812165710514808126e-01,5.991975736153190568e-02,1.357692586515868438e-01,2.452352523833756237e-02,4.700791495876791015e-02
