0.000000000000000000e+00,1.624481104600522807e-01,0.000000000000000000e+00,1.528862626233443711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592096615484637767e-01
5.329893762635536797e-02,0.000000000000000000e+00,4.050586374083110092e-02,6.669506027530051548e-03,2.103924656327404996e-01,1.420980908824279465e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.212697882107006159e-02,1.663108391706188127e-01,5.265903186434234533e-04,0.000000000000000000e+00,2.847619483256622619e-01,3.483979727205464838e-02,6.375488800905766695e-02,0.000000000000000000e+00
6.776818787039774750e-02,4.394242599923021443e-03,1.070692350245919244e-01,3.873349345727418458e-02,0.000000000000000000e+00,2.459577458015236966e-03,1.106122385227915755e-01,0.000000000000000000e+00
7.891329993393222941e-02,8.878304249850019203e-02,1.130564505726537605e-01,9.610479488638794254e-03,8.863787934748008912e-02,7.048729914861677492e-02,0.000000000000000000e+00,5.718230920035086845e-02
1.135973980509187749e-02,1.997975157282105840e-01,0.000000000000000000e+00,6.082211720409860800e-02,0.000000000000000000e+00,1.364109535998294861e-02,0.000000000000000000e+00,1.591838112456841481e-01
1.204911754146491681e-01,1.279181503788713603e-04,4.879851357406797541e-02,3.282272468359449455e-03,7.021346955485599506e-02,8.798059905219390853e-02,6.785340385961621812e-02,2.240418273573764954e-02
3.802558186183388478e-02,7.970278155116842025e-03,3.874009702548453747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278070010925408673e-01,5.188116460370156141e-02,1.240362127830762010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113116190375692982e-02,2.404125326948810745e-02,1.122836381920629956e-01
0.000000000000000000e+00,2.479833705056659066e-01,0.000000000000000000e+00,1.525619024488620579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839962732212181096e-02
4.539269984765128239e-03,0.000000000000000000e+00,1.337037130864622732e-02,7.199498445424560439e-03,0.000000000000000000e+00,8.382556079963689177e-02,9.035501560249149799e-02,1.133873272201777263e-02
0.000000000000000000e+00,4.402138287560616176e-02,0.000000000000000000e+00,3.923558596949065502e-01,1.301218664386775969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050653730347126114e-01,0.000000000000000000e+00,3.501027049429421278e-02,0.000000000000000000e+00,1.980850318186508918e-01,1.429994494881877132e-01,6.900425334227257290e-02,0.000000000000000000e+00
8.277541553537225844e-03,1.028472376570290364e-01,1.984344926773575629e-02,1.117341483796742835e-01,1.876291978833595107e-03,0.000000000000000000e+00,3.714988260384511493e-02,1.454488274873052267e-01
0.000000000000000000e+00,3.514381078194553365e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.893386997025882645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627891113687112971e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.126029778722934249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194632125534990985e-01,3.753170755653975621e-02,4.077045174649250592e-02
