3.821216940174025634e-02,2.116991058678814042e-01,5.672134157907155784e-03,2.012372118733565529e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.262980056015495456e-02,8.911623507217841800e-02
0.000000000000000000e+00,1.134583427629341917e-01,0.000000000000000000e+00,2.317836682500453716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697510464380840370e-03,1.712718996116557590e-01
7.244489559127362255e-02,2.376687759019970383e-02,1.221236649996764942e-02,0.000000000000000000e+00,1.434292583632502775e-02,7.653065417903263945e-02,1.762524773475258599e-01,1.492255471674181211e-01
0.000000000000000000e+00,3.477804375453271146e-01,0.000000000000000000e+00,3.152550522884340484e-02,2.624635862231581088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039066572142453630e-03
6.175277996208219933e-03,5.748233601835992662e-02,1.148860268546277041e-02,7.430710084075088651e-02,2.274671219964886828e-03,0.000000000000000000e+00,2.636060592321366075e-04,2.505623567150574438e-01
6.391101205932370188e-02,0.000000000000000000e+00,9.328463742222897455e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.452793916706359989e-01,1.881304056800887359e-01,5.350555475322278653e-02
2.343471899203571594e-03,1.453939845796430874e-01,4.377665530234236928e-03,5.018035470547754090e-02,1.122379196036685321e-03,0.000000000000000000e+00,5.632490748159304020e-03,1.285173846820263782e-02
0.000000000000000000e+00,8.115718092428281238e-02,2.540112168813506459e-07,2.223799046615013431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720259905031136793e-02,8.536475258269263580e-03,2.642438977001532185e-01,1.986016931007658637e-02,4.597338951493352976e-02,2.641014638310268392e-01,1.209389466478422897e-03,5.981645884135549512e-02
1.432076517164032892e-01,0.000000000000000000e+00,1.782928775731588283e-02,8.949079489369829790e-03,2.228233367737382786e-01,2.417278325608458386e-02,1.003059926658634166e-01,0.000000000000000000e+00
4.973219449098966599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118846309774014546e-03,9.861218578100978960e-02,1.741627560777795070e-01,5.108320020324240429e-02
1.005914725635962265e-01,5.131716383786835006e-02,1.416355622953846885e-02,0.000000000000000000e+00,3.262523885048335213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420927291384973742e-02,1.749377344670089568e-02,1.257665633436668706e-01,1.609408085091829435e-02,0.000000000000000000e+00,3.809513295215303380e-02,4.515691707022224249e-02,2.201863353675321752e-03
0.000000000000000000e+00,4.961354386576938974e-02,0.000000000000000000e+00,1.744621787358871801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390237643884911278e-02,0.000000000000000000e+00,2.001508569229509815e-01,0.000000000000000000e+00,4.139657849412475138e-02,3.250517715296879495e-01,5.885131179612558972e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.319764777275849482e-02,0.000000000000000000e+00,2.801586585849158428e-02,0.000000000000000000e+00,1.014086198209529472e-04,5.330037995722324180e-04,1.689555394250908948e-01
1.063639700933621396e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.776493484271254969e-04,2.054188107755912651e-01,0.000000000000000000e+00,8.055470329953602626e-02,0.000000000000000000e+00
8.494640961432438353e-02,3.224140088429746937e-03,0.000000000000000000e+00,3.786318688212397983e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472084684159062129e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.682768529596990748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287456262743984073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383469600740561523e-02,4.207705535970523991e-02,1.664952358210341658e-05,0.000000000000000000e+00,9.849933522851133869e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.738478592261789635e-02
3.133859801933328720e-02,0.000000000000000000e+00,1.640340436539968194e-01,0.000000000000000000e+00,3.579901728691770035e-02,2.902456398787365832e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.202678935192260989e-02,0.000000000000000000e+00,3.925569003816205120e-04,5.810675067470888640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348790448042172019e-02,8.479235330068975174e-02,9.206404333321557484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494645484554246423e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.199337982069611563e-02,0.000000000000000000e+00,1.506951144820899702e-01,2.219546030960321305e-03,0.000000000000000000e+00,3.981797388229101238e-03,4.456832884474767821e-04
0.000000000000000000e+00,5.494193306712814862e-02,1.222109097370229207e-04,4.765880349711717340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469984854499343463e-02,1.468268913240014691e-02,0.000000000000000000e+00,2.466137022103511919e-03,1.982963540623133292e-01,2.378101305517091747e-04,2.280037932372612486e-02,0.000000000000000000e+00
