3.822939808554726843e-02,2.116879276872738747e-01,5.671571668697937552e-03,2.012591331150855867e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.261417956833373821e-02,8.911734294399574485e-02,2.294960225187012842e-02,0.000000000000000000e+00,2.808190085492528465e-01,2.169888708012212772e-02,1.224334729186807719e-01,0.000000000000000000e+00,2.272831891489476286e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.948389676394060681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566912475833886695e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.134392704884014530e-01,0.000000000000000000e+00,2.317987505250874436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698931830093543477e-03,1.712693599726150540e-01,5.432974467400407403e-02,8.858923809032799579e-02,0.000000000000000000e+00,1.917955472081767782e-02,1.857246816174646861e-02,0.000000000000000000e+00,2.034001199422204309e-01,2.143215016888933358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364904114299126420e-02,0.000000000000000000e+00
7.243498955344226942e-02,2.377095450949497785e-02,1.217517215736473903e-02,0.000000000000000000e+00,1.433521140808219872e-02,7.656163081612117616e-02,1.762751475871349172e-01,1.492088764592705008e-01,0.000000000000000000e+00,1.051555424148633948e-02,1.151134635821799979e-01,0.000000000000000000e+00,1.712732566846010551e-01,1.384258076619028499e-02,1.486599646822145925e-02,3.368122348418147172e-01,5.892887812283275489e-02,7.520746395074631718e-02,0.000000000000000000e+00,1.114437769928679905e-02,2.451728249234644968e-02,1.789829051973278531e-02
0.000000000000000000e+00,3.477791777058416578e-01,0.000000000000000000e+00,3.155925586765241653e-02,2.623175841044713547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039023013627189726e-03,3.992393581872333841e-01,0.000000000000000000e+00,2.362515046540667185e-01,2.377509180671901479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.173224603703402966e-03,5.746929154447574101e-02,1.148766542123616161e-02,7.431457156752040161e-02,2.269502385040476997e-03,0.000000000000000000e+00,2.648241674005259879e-04,2.505751178945628266e-01,0.000000000000000000e+00,3.683200971190152967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.886374424716323883e-02,0.000000000000000000e+00,2.358494971094922399e-01,0.000000000000000000e+00,4.586076224770965423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421737791669918094e-02,0.000000000000000000e+00
6.390444362524032307e-02,0.000000000000000000e+00,9.262207386097117551e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.452791358662724464e-01,1.881539678729907683e-01,5.347927708420943671e-02,0.000000000000000000e+00,2.454099463784170741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540595759249835467e-02,0.000000000000000000e+00,3.754490459571474537e-01,3.796845945677341377e-02,1.276496176918023029e-01,0.000000000000000000e+00,5.815250258202257078e-02,0.000000000000000000e+00,3.703277514681579084e-03
2.349131090025821395e-03,1.453882692547892042e-01,4.378014704366070195e-03,5.019543001280599159e-02,1.122047771278042450e-03,0.000000000000000000e+00,5.622527893204327769e-03,1.285147962825102658e-02,7.250409135202975919e-02,0.000000000000000000e+00,1.800326178065015659e-01,1.724865027603499686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409491699817204966e-03,0.000000000000000000e+00,9.714827806253834193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.113943065366817364e-02,3.346028522863346846e-07,2.223889996145518577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897713854880959228e-02,0.000000000000000000e+00,3.300815977550201896e-02,5.099768819531604047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581069016439370575e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.677666782754988935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719009985800158957e-02,8.529327601352663588e-03,2.642390509328865211e-01,1.986027961629913824e-02,4.596089732165070663e-02,2.641111320256444017e-01,1.211321200706174349e-03,5.982289963904996455e-02,1.724349933436403540e-02,0.000000000000000000e+00,1.287481188494645455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114764635327017958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616538382338085108e-03
1.431999976900643345e-01,0.000000000000000000e+00,1.785509348460344314e-02,8.931690861321218283e-03,2.228480808805195501e-01,2.416073146873817454e-02,1.002799816271423006e-01,0.000000000000000000e+00,8.613735854377923412e-03,2.240999018916352004e-01,8.999585710615549961e-03,0.000000000000000000e+00,8.363932476102169111e-02,3.573542236441207276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819553074964626316e-01,1.550403083344903919e-02,8.150489085107874565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970804861203708541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118560299160974419e-03,9.862350277477940907e-02,1.741972685845173674e-01,5.105952860826894202e-02,6.881993952655860922e-05,0.000000000000000000e+00,1.398464513835246791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661115977919949346e-02,0.000000000000000000e+00,3.485577129002532248e-01,4.120954000331094463e-02,6.636803052032340389e-02,0.000000000000000000e+00,6.138724836078210054e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.006073234204823696e-01,5.131371920666586567e-02,1.415773937478348975e-02,0.000000000000000000e+00,3.271052573092267206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447488137651199019e-02,0.000000000000000000e+00,4.784700078633423795e-03,0.000000000000000000e+00,1.071429201496678979e-03,0.000000000000000000e+00,6.461800035808858145e-02,2.312774803857100547e-01,4.324894553429203120e-02,2.239207134658435100e-02,6.369759229850695779e-03,0.000000000000000000e+00,2.456070335284712622e-02,1.753474732527355029e-01
1.419013058901077290e-02,1.749496012925563088e-02,1.257917746177886487e-01,1.608644527005324842e-02,0.000000000000000000e+00,3.806388769631638413e-02,4.517358012659920125e-02,2.196372180833578401e-03,6.979407512006217777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392249287200003016e-02,3.920557974670946244e-02,0.000000000000000000e+00,6.537480283996850716e-02,4.408825397249859640e-02,0.000000000000000000e+00,6.417799925764736124e-02,2.396541338819304506e-02,8.548415022438285438e-02
0.000000000000000000e+00,4.960275207535780329e-02,0.000000000000000000e+00,1.744672898687732454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353343033000041579e-02,0.000000000000000000e+00,2.549399091863151223e-02,1.500397233552174664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497183483479904178e-03,1.006592612694063508e-04,0.000000000000000000e+00,3.893062202596261900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936929673201791637e-04
2.388114953581302671e-02,0.000000000000000000e+00,2.001400989295507027e-01,0.000000000000000000e+00,4.139992370578017555e-02,3.250645284214129238e-01,6.094626532816296659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826889752721341034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940228103850877184e-02
0.000000000000000000e+00,4.319252173763972469e-02,0.000000000000000000e+00,2.802183398206857870e-02,0.000000000000000000e+00,1.022754336994840467e-04,5.337057381412152381e-04,1.689573711270901946e-01,0.000000000000000000e+00,9.005746444921931826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030361092774269682e-02,0.000000000000000000e+00,1.881771213470851412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775801890744045042e-02,0.000000000000000000e+00
1.063429305368797373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.630841419019665769e-04,2.054433969345203781e-01,0.000000000000000000e+00,8.053556197884990941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171027691503292778e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873753234362526915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162779879844828418e-01,6.996200724178301689e-03,6.761070377346212190e-02,0.000000000000000000e+00,3.003680420580832552e-02,0.000000000000000000e+00
8.497135235458630476e-02,3.223582554906262877e-03,0.000000000000000000e+00,3.787047010660527999e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.471525856490363812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805803784133359985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018480893564103429e-03,6.055015154770163055e-02,1.968985784164416220e-01,4.240656885503250872e-02,1.195752823300625101e-01,2.650508322166049771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888300479320025871e-01
0.000000000000000000e+00,1.682878572933654004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286637448773068404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067734039167218096e-01,0.000000000000000000e+00,4.030110246934393015e-02,2.290475777013427638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383562552456229056e-02,4.207323407910596585e-02,1.366386829045243641e-05,0.000000000000000000e+00,9.844756699593365523e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.739882497768625635e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.756065468595620516e-02,0.000000000000000000e+00,1.959779010851349923e-01,0.000000000000000000e+00,5.843628478846673441e-02,0.000000000000000000e+00,2.023023974746977836e-04,0.000000000000000000e+00,4.202114725648377173e-03,0.000000000000000000e+00,4.199336469478802403e-02,0.000000000000000000e+00
3.133400106015679643e-02,0.000000000000000000e+00,1.640275166113827343e-01,0.000000000000000000e+00,3.579453907317677736e-02,2.902562331147531260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670330462614078720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411547716717066660e-04
0.000000000000000000e+00,7.202860429305850409e-02,0.000000000000000000e+00,3.965805781502292982e-04,5.808407187029069121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454224926241947491e-02,0.000000000000000000e+00,7.706568774121848320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937759544358485291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349436517239914327e-02,8.479774391940768374e-02,9.207825684157950122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494038520243664125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109126204765462087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337616940558531059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811812792382656856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206930762393621626e-03
0.000000000000000000e+00,2.198261337964759962e-02,0.000000000000000000e+00,1.506955559643247677e-01,2.224063819347549525e-03,0.000000000000000000e+00,3.983577364696584862e-03,4.451988097984557790e-04,1.043235386585105416e-02,0.000000000000000000e+00,6.953759693545162601e-03,1.259644896021074045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662154922007869767e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.987307698208869974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.493624806516556047e-02,1.224337050137508007e-04,4.766736041845572730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088358610287798234e-02,0.000000000000000000e+00,1.413596469886048076e-02,4.846732142618177808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107933022835976410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471424152579151823e-02,1.469029900803868992e-02,0.000000000000000000e+00,2.457288988249684090e-03,1.982890866139116193e-01,2.291332852403528658e-04,2.276921244209791778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646938774924267684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324409731632233467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360129569661975901e-01,0.000000000000000000e+00,1.018934534252598362e-01,1.216083157694926309e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.528738983478815025e-02,2.950579722695678350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599432344209348461e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.106621047710167338e-02,1.243194659337057374e-03,0.000000000000000000e+00,7.742783202872344228e-02,0.000000000000000000e+00,1.930203164173153463e-01,0.000000000000000000e+00,5.226783384381599590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909313663628155078e-02,0.000000000000000000e+00
7.109803998445360373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081177792539638784e-02,1.322467085288409616e-01,0.000000000000000000e+00,1.851913593534335739e-02,8.684569850852700635e-04,7.307272346976784183e-04,1.334071819096550003e-02,3.150114333386227344e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.446248768834206777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564724253195768078e-01,7.715807064359578304e-03,7.747183711532674988e-02,3.150839198551549231e-03,0.000000000000000000e+00,4.073200251669255659e-03
