2.293857972770129566e-02,0.000000000000000000e+00,2.808454949421885227e-01,2.168426148532137318e-02,1.224213136985733419e-01,0.000000000000000000e+00,2.272992536710967681e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.935252470133739487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565820850369973108e-02,0.000000000000000000e+00
5.433478414609909518e-02,8.855273672790953121e-02,0.000000000000000000e+00,1.918056190332629446e-02,1.860107197028213269e-02,0.000000000000000000e+00,2.034216582216870350e-01,2.151124985988179476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362343498718934676e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.054504070052855562e-02,1.151251733836261421e-01,0.000000000000000000e+00,1.712545808669518332e-01,1.383155850533190727e-02,1.485144497953286465e-02,3.368171141662594237e-01,5.891010593604995016e-02,7.517848742177303534e-02,0.000000000000000000e+00,1.112738511199934215e-02,2.455910377461816008e-02,1.793575650952655698e-02
3.992243225340935675e-01,0.000000000000000000e+00,2.362804532567258919e-01,2.377540030249114533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.680110777942381672e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.887565338192766506e-02,0.000000000000000000e+00,2.358647913810337227e-01,0.000000000000000000e+00,4.588769674211795255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424109892832777224e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.446340590673836638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538183384646931662e-02,0.000000000000000000e+00,3.754442674753215581e-01,3.798374716171598608e-02,1.276191229995287668e-01,0.000000000000000000e+00,5.811075825128145245e-02,0.000000000000000000e+00,3.779564526568172326e-03
7.249227414392833690e-02,0.000000000000000000e+00,1.800411778232777482e-01,1.724286069814764868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405296954791862216e-03,0.000000000000000000e+00,9.701543903978088971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.898444685651074604e-02,0.000000000000000000e+00,3.301603284015641043e-02,5.098362439062027740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582303220133039409e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676908963580595151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724483564962285553e-02,0.000000000000000000e+00,1.286441017403665288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115582640540188478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617349705997818972e-03
8.614140299468740769e-03,2.241046316997927779e-01,8.996668975514210409e-03,0.000000000000000000e+00,8.366958766377567691e-02,3.572857280934328000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819306401186532030e-01,1.551720986677110857e-02,8.151479943527412120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835417065697218597e-05,0.000000000000000000e+00,1.406026454352761468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660335022301962990e-02,0.000000000000000000e+00,3.485815269555078144e-01,4.119905852129176344e-02,6.635125140477193817e-02,0.000000000000000000e+00,6.140269365998702114e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.447283669937468424e-02,0.000000000000000000e+00,4.786724271781622395e-03,0.000000000000000000e+00,1.079295295394882680e-03,0.000000000000000000e+00,6.464196320220690073e-02,2.313170496552587330e-01,4.324712589561675868e-02,2.242709172119395494e-02,6.383490949147326184e-03,0.000000000000000000e+00,2.454462100108563069e-02,1.752429051681984318e-01
6.985615683022411773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392003405864546906e-02,3.920471262864444473e-02,0.000000000000000000e+00,6.537873500061397447e-02,4.412739052687743302e-02,0.000000000000000000e+00,6.411610416151317104e-02,2.398171812852118237e-02,8.545593058167383349e-02
5.352756446409400598e-02,0.000000000000000000e+00,2.550778685761803319e-02,1.500859929024650138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503844136926765381e-03,1.017150692539555817e-04,0.000000000000000000e+00,3.888302662185749107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935157508685643716e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851805694171348750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937584932938331866e-02
0.000000000000000000e+00,9.002645444923014495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033664644476561853e-02,0.000000000000000000e+00,1.881854577506974768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773569512769408107e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.171078522595830396e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877010401894999791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162637636994102303e-01,6.999502209847502550e-03,6.760034703332901129e-02,0.000000000000000000e+00,3.003478370044266113e-02,0.000000000000000000e+00
