4.932543543636955241e-02,2.839282962101255872e-02,2.534063106842146876e-02,5.659055942735261718e-02,2.322135796781051725e-02,5.828627590505448819e-02,3.424523091539074388e-02,2.082144472390696360e-02,2.947907660966446811e-02,5.838548974273844588e-02,4.913539803467546763e-02,9.741721506146158033e-03
3.626381101114977551e-02,1.689548811787499466e-02,2.717331771922946310e-02,5.610631225098109548e-02,1.451389596368371157e-02,3.603074161520340019e-02,4.522805164115584198e-02,3.829716262168865112e-03,4.067519972825573565e-02,6.575543888581661389e-02,2.434595328138895037e-02,4.354698459992509089e-03
6.362687397571677173e-02,4.459129382486064913e-02,5.285279994355463612e-02,5.587965991381528552e-02,5.288905452442613925e-02,4.246776147907690285e-02,3.507636071216917867e-02,1.628174247995487975e-02,1.214058219474158269e-02,3.564419336985020711e-03,7.374160734177545584e-02,4.704821853887393435e-02
3.769348058912325161e-02,3.470967141410847417e-02,3.079532522172246517e-02,4.733783535767344119e-02,7.333018752253055161e-03,5.538057620203913622e-02,5.757144598571398153e-02,7.183858001976246854e-02,2.595713991165766316e-02,6.546233702998849324e-02,3.209395338680010035e-02,1.777456293260123651e-02
4.960435028329862606e-02,2.544038410724832125e-02,2.489019000573894705e-02,2.485448964143471828e-02,4.341756071238402070e-02,3.654170366941501824e-02,5.405707371793684601e-02,3.700039227951066462e-02,1.973782061469116916e-02,3.363728606079052080e-02,1.178058918291105756e-03,9.937621510872032826e-03
4.025608090782968607e-02,5.852510416933540821e-02,5.905271648387005329e-02,2.916715660695473611e-02,6.028442869962810646e-02,7.006741750440624583e-02,6.856441513782621233e-02,2.411591886053374850e-02,6.365825193805541016e-02,1.022271246502104783e-02,6.731082234000242137e-02,4.016603310465936133e-02
5.704631228975093338e-02,2.226788946529521113e-02,5.161407145788431128e-02,9.019980237617918756e-03,1.092952432681027625e-02,2.303119865580596087e-02,5.554267573094247290e-02,1.445679160448289265e-02,2.674017556772861556e-02,4.666883824180347723e-02,2.971298222417214155e-02,1.608992541725437139e-02
1.288655933536159842e-02,3.510786345747275022e-02,1.077556285075475725e-02,4.383676094520838618e-02,4.375255924967639577e-03,3.818616675969462027e-02,5.913427571616681339e-02,2.306290791358962464e-02,1.671325207300427759e-02,3.556781477270493097e-02,4.760643272044272345e-02,1.478109178899923975e-03
6.419663537061782999e-02,3.838775410696763923e-02,5.517281704782925345e-02,3.413925412661786285e-02,4.410956646375094325e-02,2.823252070521191023e-02,3.992895660240634165e-02,4.217878448625684423e-02,2.702540719542586233e-04,1.281072015105124209e-02,6.457680610675511912e-02,2.717279836509936888e-02
4.818613790435448407e-02,6.214226915895689624e-02,4.334356381789072898e-02,3.438423896683705933e-02,3.578757471813658053e-02,3.566929360277442534e-02,2.746730711027848756e-02,2.436515298883832475e-02,2.317757121626821265e-02,5.010235539042338579e-03,2.019382125736256164e-03,3.672901123131531304e-02
1.399365013802468874e-02,5.446749487826279407e-02,4.379165645161818554e-02,3.628611108139711411e-02,3.845092114381082338e-02,2.182637450577810945e-02,2.315127196273390059e-02,4.773652387432418542e-02,6.647799589736652637e-02,1.919372554684392954e-02,6.500282064894689904e-02,3.699710431960737123e-02
1.642802173095253560e-02,3.202698053334791101e-02,5.332404523765592319e-02,2.537079867831005392e-02,4.722555133246063297e-02,4.538549715035938847e-02,2.758526803483340312e-02,6.189482810562207254e-02,2.990795752110416567e-02,5.399661454437927610e-02,1.092734689693173819e-02,2.699451175082858909e-02
1.734176645156998084e-02,2.285636858617600548e-02,5.662877974699700480e-03,2.690853806238441628e-02,3.520131920809587561e-02,1.591399320153637567e-02,2.548221740281851264e-02,5.067929050147845782e-02,5.641375019538642094e-02,7.969439223639280092e-04,2.027166260858729446e-02,2.777325379619229040e-03
4.451628476535505335e-02,2.589032029142772015e-02,3.771594430315805546e-02,5.669427412914349040e-02,2.195246336485404126e-02,3.195924614138892506e-02,1.892672956131088643e-02,5.327274530608873404e-02,3.922300546306946301e-02,1.193379085227974472e-02,2.247131126047166930e-02,0.000000000000000000e+00
6.464981897722882342e-02,4.787154427179195204e-02,1.642205770352390612e-02,3.855849711449196859e-02,3.820836968580926946e-02,5.882162851334900994e-02,2.856624852768427023e-02,0.000000000000000000e+00,2.363985473664985751e-02,4.480730700229992175e-02,5.266325606622552363e-02,0.000000000000000000e+00
3.214337337568177327e-02,3.725783405128325204e-02,1.858113874754916892e-02,4.002992378143169910e-02,4.277496475895418288e-02,4.911129999065836499e-02,3.471538165935394993e-02,3.712854086414212051e-02,4.117066387494856816e-02,4.279571629241290392e-02,4.455010681464640493e-02,9.015470809005525152e-03
1.235571449100274569e-02,5.067734320629156686e-02,4.217214116084873343e-02,5.831832100843969968e-02,4.143641493875244164e-02,1.727920243566452921e-02,1.955685796859863920e-02,2.096482525645273348e-02,1.734651130522729678e-02,5.456064335594701387e-02,3.723237267572376830e-02,5.013663514968175194e-02
3.167919421511701528e-02,3.230654114080307171e-02,2.416409954781009381e-02,3.217171534384658665e-02,5.829045352338481367e-02,4.915648672369246630e-02,2.084678380544132889e-02,1.214456431440629099e-02,1.111356854512707271e-02,3.370445343314098412e-04,1.275755128525645973e-02,4.161399776935201938e-02
2.563378086767435435e-02,3.704277689272918866e-02,1.829859535455540323e-02,1.920934689467215795e-02,2.208444023165977155e-02,3.016927389301849588e-02,5.429906168682158141e-02,2.964076416751399920e-02,1.729378729253659361e-02,2.807937723096268212e-02,2.440780981665575944e-02,4.896769571466914189e-02
