6.119559607387265593e-02,1.564886712074569156e-02,1.407238705843018300e-02,1.936061629723554237e-02,3.219364822064581244e-02,5.619447859590697564e-02,5.131507466114021074e-03,1.730025820385765883e-03,1.560907855186044295e-02,7.360464741475375439e-02,1.016380058609113804e-02,6.749326617334498735e-02,1.440419864454836954e-02,5.967804205982627647e-02,4.719777612573619607e-02,1.475101195193464880e-02,8.255266453669142870e-03,3.064959183415903038e-02,8.387409418180976142e-03,4.977365770190778083e-02,2.313729420300215944e-02,9.589089879734719046e-02,1.776090031397723271e-02,3.392716630857553484e-02,2.180754759049863961e-02,5.093214751820017427e-02,1.422875827338688365e-02,1.040120658459313049e-02,1.820626197610277636e-02,6.279781274795559476e-02,6.461130565103291590e-02,6.759951058954332889e-03
8.561977457812505743e-02,3.724625182276411484e-02,1.055786664509624981e-02,8.097709896046705394e-03,5.350037137455012845e-03,6.824017721129803371e-02,3.014657773734251596e-03,1.187405373728484502e-02,7.585371639875737593e-02,7.811731401376677264e-02,5.294452036890597187e-03,9.628482282572226048e-02,1.098114192664613291e-02,5.648101228957755349e-02,3.143051314377755950e-02,1.212327960460319806e-02,1.020944683284345268e-02,2.420571708494511504e-02,5.636207458596646097e-02,2.723643947002182819e-02,4.266271487373166083e-02,8.370361171737963901e-02,1.457972072577855792e-02,5.732270835993509908e-03,2.445989934503898372e-02,5.426085764955430879e-02,1.151962917252045623e-02,1.393137956479825745e-02,1.252519806746176315e-02,3.310775761035136822e-02,4.008033847223383545e-02,2.019436992070493958e-02
3.842168736756449224e-03,8.105379349547716522e-03,1.433694609575521597e-02,6.695098064411555971e-02,5.184178047492458974e-03,1.533492198727826744e-02,3.365002280296655601e-02,4.946158482907599130e-02,4.305462126167740322e-02,1.013045879415293282e-02,1.058629665069326237e-01,1.426644722124511405e-02,1.712280651274140225e-02,1.857475342204194246e-02,5.219409592568145101e-03,1.102510195251813901e-01,4.921859455441988940e-02,1.805733141922159779e-02,3.748271769435122802e-02,3.923096637311353219e-02,9.592844166097794917e-03,3.028369430893691761e-03,6.356371068980401495e-02,4.412966732049093677e-02,5.506171865828580342e-02,2.930465369357334801e-02,1.531777669166833195e-02,1.159110175311181129e-01,8.376770933394736551e-02,3.622473444939003362e-03,6.407641459849896387e-03,6.146583247408139716e-03
5.764763105803316634e-02,9.255098626084009086e-03,6.782747583379161727e-02,8.192084129913679291e-03,1.743459222005407788e-02,6.223843239063411859e-02,9.591862806272491090e-03,1.120680743842233235e-02,1.151458417048855862e-02,8.337355966547208008e-02,1.151088532764245852e-02,2.230143692677320766e-02,1.012566977994451729e-02,2.947493135126378130e-02,1.289065318019514683e-01,1.048478214472691947e-02,6.090950860228625668e-03,1.328910662340048419e-02,4.758062068321389747e-03,4.512458757531543144e-03,1.685993722170831682e-02,4.109957469424508486e-02,1.334591485734758914e-02,2.032916064966334285e-02,7.789198858022660515e-03,2.852887038065450229e-02,8.786826458103972476e-03,1.348638731563253819e-02,1.011626368328387253e-02,9.683257484442671370e-02,8.825400263997035255e-02,1.031039388384672253e-02
6.602057764630338277e-02,1.229448301327152812e-02,1.205304855153578603e-02,9.386979934457844593e-03,1.797484474502945156e-02,4.164971569844493071e-02,4.829504055867971796e-03,1.372356893487276970e-02,7.505814888612111213e-02,4.086469292897319805e-02,1.026995694633443812e-02,2.616056205361417045e-02,1.246353146922264329e-02,4.157114232530847997e-02,1.506948675715133815e-02,1.205531693296348766e-02,1.318979390554221760e-02,2.592551410960719505e-02,6.173692164851472819e-02,2.005787010882825738e-02,6.601898388853869037e-02,2.058369460317265726e-02,1.438889946184987272e-02,2.174217599268290363e-03,5.653471205229695234e-02,3.923747399745838166e-02,1.230885997442790654e-02,1.646354121573471302e-02,1.464542868703097751e-02,5.861381534050519662e-03,2.014693835897431867e-02,1.971664527265008099e-02
4.072313412392270654e-04,6.710364098235829106e-03,1.625720596656408945e-03,6.479876720888404218e-02,1.862609181339517500e-03,2.367839137909309027e-03,3.745167935815874038e-02,8.659317007846138725e-02,4.117182449462963162e-02,1.671668286477428003e-02,1.220930345463596689e-01,1.843770207450612028e-02,3.768762435415737300e-02,4.311594892602358536e-03,1.313696732164656815e-02,1.308400531483093765e-01,5.155041483971031790e-02,1.790202184863719584e-02,2.901320043286943762e-02,2.520196480203976130e-02,7.546999853415487999e-03,1.821200465231084809e-02,1.008237353781753914e-01,2.404582791564153013e-02,2.023009463483294718e-02,2.294237085536172949e-02,1.022486259106781051e-02,1.425948488356669208e-01,8.305179073988203098e-02,1.938145604845050232e-02,2.168972544514053552e-02,8.750891447143051977e-03
2.135804063528397301e-02,1.066910347446211119e-02,1.006054253878192056e-02,8.750931648024750167e-03,1.334361800561755830e-02,1.465584415212515743e-02,9.648424791791961053e-03,1.197628383192910102e-02,1.261406677247103869e-02,4.934122214712081955e-02,1.217584903221030808e-02,2.611395677734901916e-03,1.183296898481757398e-02,1.223631909534171266e-02,2.776172136489847911e-02,1.193949712479293497e-02,9.721474972924571550e-03,9.962265219570011140e-03,7.189946694669663817e-03,3.722610791942715727e-03,1.203444287059523415e-04,3.027752445753010765e-02,1.453197147574666545e-02,7.980626995898940784e-03,1.067391003391592215e-02,1.159386085425455348e-02,1.117610435516681357e-02,1.581654299592272217e-02,1.311793700287735079e-02,4.072261604892012110e-02,2.027528507637165953e-02,1.224922408999006528e-02
4.214229891908527481e-02,7.747423620266291264e-03,5.095817762742781143e-03,7.350375517013270008e-03,7.296032423234856922e-03,1.019931828219883783e-02,1.162047242844099423e-02,1.050858545044505536e-02,1.315938912046717667e-02,5.005915605845360355e-02,5.849991693991832449e-03,8.875701074545996883e-02,1.079873366137536553e-02,1.941428880865888815e-02,1.282623431209512638e-02,1.109680285836027111e-02,9.596414099766120004e-03,1.251709080445076103e-03,7.143614332500495406e-03,4.244500047841806047e-03,4.605382227938947109e-03,7.776255434996813543e-02,1.244496455219632793e-02,2.958202746335960101e-03,9.823343691411745571e-03,1.459290078477706171e-02,1.039719436662657134e-02,1.449472201410624203e-02,1.195139803107388328e-02,3.779994170930031649e-02,1.765650174803801500e-02,5.166442231928636275e-03
1.364221987397501099e-03,1.033162203859521178e-01,1.144808105452356506e-02,5.124176675242683721e-02,6.454169297531725524e-02,1.044169724099494947e-02,6.463346214409614043e-02,5.846593846934011740e-02,7.155075269388974646e-02,8.903805568651893682e-03,2.578473988154903612e-02,1.761736082449076937e-03,5.697731006933625525e-02,1.136452100892645402e-02,7.125545058868150428e-03,1.341815249155059453e-01,1.764543660053561475e-02,3.866988771883698994e-02,7.788805324601376368e-02,4.488319078378377736e-03,8.916769628814234794e-02,1.770872912088571061e-03,1.237416268548067189e-01,3.046385615346363165e-02,5.711587405676504109e-02,4.368451754908428061e-03,6.594068254055936162e-02,2.187655822656377202e-03,3.396624413372382328e-02,2.144739249866221137e-03,1.153391636958716812e-03,4.641705100567046494e-02
1.316094118518564698e-02,5.663558819052887106e-02,6.127876547175239996e-02,3.687535100412699454e-03,1.240427644575882449e-02,1.461331625763791914e-02,3.710872682940051515e-02,1.529388022988689873e-02,4.429956354507286892e-02,1.164515295037337611e-02,1.320809493213195504e-02,2.397107346269031908e-02,7.319571519033518658e-02,4.158809789446830246e-03,2.549609353538397766e-04,1.279433576251772300e-02,3.472168699434575317e-02,1.588892757854164575e-02,1.263045613247765209e-02,4.696740894720059789e-02,1.649436615889395691e-03,7.625705917074447615e-03,1.683648282291186002e-02,4.077607980614923050e-03,5.636739039856118044e-02,1.326303866086169653e-02,1.326728113755878957e-02,4.442913967759625632e-02,1.492347494244282251e-02,4.958229617538865291e-03,3.270314212195707046e-03,6.292697182869479156e-02
