4.932543543636955241e-02,2.839282962101255872e-02,2.534063106842146876e-02,5.659055942735261718e-02,2.322135796781051725e-02,5.828627590505448819e-02,3.424523091539074388e-02
3.626381101114977551e-02,1.689548811787499466e-02,2.717331771922946310e-02,5.610631225098109548e-02,1.451389596368371157e-02,3.603074161520340019e-02,4.522805164115584198e-02
6.362687397571677173e-02,4.459129382486064913e-02,5.285279994355463612e-02,5.587965991381528552e-02,5.288905452442613925e-02,4.246776147907690285e-02,3.507636071216917867e-02
3.769348058912325161e-02,3.470967141410847417e-02,3.079532522172246517e-02,4.733783535767344119e-02,7.333018752253055161e-03,5.538057620203913622e-02,5.757144598571398153e-02
4.960435028329862606e-02,2.544038410724832125e-02,2.489019000573894705e-02,2.485448964143471828e-02,4.341756071238402070e-02,3.654170366941501824e-02,5.405707371793684601e-02
4.025608090782968607e-02,5.852510416933540821e-02,5.905271648387005329e-02,2.916715660695473611e-02,6.028442869962810646e-02,7.006741750440624583e-02,6.856441513782621233e-02
5.704631228975093338e-02,2.226788946529521113e-02,5.161407145788431128e-02,9.019980237617918756e-03,1.092952432681027625e-02,2.303119865580596087e-02,5.554267573094247290e-02
1.288655933536159842e-02,3.510786345747275022e-02,1.077556285075475725e-02,4.383676094520838618e-02,4.375255924967639577e-03,3.818616675969462027e-02,5.913427571616681339e-02
6.419663537061782999e-02,3.838775410696763923e-02,5.517281704782925345e-02,3.413925412661786285e-02,4.410956646375094325e-02,2.823252070521191023e-02,3.992895660240634165e-02
4.818613790435448407e-02,6.214226915895689624e-02,4.334356381789072898e-02,3.438423896683705933e-02,3.578757471813658053e-02,3.566929360277442534e-02,2.746730711027848756e-02
1.399365013802468874e-02,5.446749487826279407e-02,4.379165645161818554e-02,3.628611108139711411e-02,3.845092114381082338e-02,2.182637450577810945e-02,2.315127196273390059e-02
1.642802173095253560e-02,3.202698053334791101e-02,5.332404523765592319e-02,2.537079867831005392e-02,4.722555133246063297e-02,4.538549715035938847e-02,2.758526803483340312e-02
1.734176645156998084e-02,2.285636858617600548e-02,5.662877974699700480e-03,2.690853806238441628e-02,3.520131920809587561e-02,1.591399320153637567e-02,2.548221740281851264e-02
4.451628476535505335e-02,2.589032029142772015e-02,3.771594430315805546e-02,5.669427412914349040e-02,2.195246336485404126e-02,3.195924614138892506e-02,1.892672956131088643e-02
6.464981897722882342e-02,4.787154427179195204e-02,1.642205770352390612e-02,3.855849711449196859e-02,3.820836968580926946e-02,5.882162851334900994e-02,2.856624852768427023e-02
