6.775443426473636011e-02,4.356267994074126959e-02,4.431154067442055061e-02,6.220738323667995145e-02,3.798666004971292670e-02
2.219791586005917527e-02,5.980647969480522991e-02,9.483090278086789282e-03,1.434506531090186908e-02,4.344131823989490909e-02
5.154748975517652043e-02,6.275940443395604251e-02,2.042282100321001631e-02,4.106746360435387794e-02,2.616809225281372525e-02
1.382161694150737391e-02,9.712505257108207737e-03,3.203110829483926669e-02,4.859837140691763979e-02,2.312765246642018921e-02
6.482450768985838219e-02,5.934901283444207754e-02,1.899811118614297965e-04,2.874483745294431278e-02,6.157863667824239190e-02
4.401670786486876902e-02,4.711487843919372198e-02,7.053859870073711513e-02,1.768528693481259337e-02,6.374343666218210136e-02
4.775307552606869455e-02,2.247470129339520714e-02,1.797499393050788069e-02,5.590308723239642563e-02,4.944163937345582432e-02
4.101664383190917890e-02,9.429303773771890301e-03,0.000000000000000000e+00,5.413482173067819814e-02,6.124244594046210355e-02
3.081146871007209298e-02,5.515989298278668046e-02,3.127384917032574596e-02,2.457411988043407131e-02,9.341975142302618232e-03
1.790815534001325218e-02,2.755751202545159845e-02,5.893460413446530155e-02,3.424326856081611609e-02,4.463511741147847822e-02
2.555227314831574892e-02,5.215694979753906363e-02,4.831885128002241098e-02,4.340313710163481303e-02,9.648599694770354854e-03
6.183079307670056451e-02,4.070234922223490287e-02,2.140503567575056248e-02,1.879069080911010409e-02,6.257797257865535534e-02
1.300857995975891052e-02,6.522830163977050288e-02,1.137372147619984501e-02,2.242054892927532184e-02,3.688386609794020929e-03
4.060539438487909686e-02,1.035516102364104386e-02,3.024552256121748606e-02,1.969076609891262999e-02,6.003719777210067554e-02
3.494714394285061004e-02,6.116957256724584596e-02,7.212242639058735749e-02,4.365883894269781407e-02,7.135892589452562385e-02
2.602092829662973339e-02,4.673108280463653813e-02,5.353466189252052698e-02,3.154502433208437873e-02,0.000000000000000000e+00
3.223719610282320663e-03,3.529477920399775454e-02,1.930805141101933978e-02,4.755903368201967740e-02,1.758639849711651770e-02
5.681519189152070548e-02,3.633716663865239893e-02,5.563447385683054774e-02,1.778859652640805977e-02,0.000000000000000000e+00
1.474436875912435961e-02,2.123195979599655156e-02,0.000000000000000000e+00,3.402512793965773580e-02,0.000000000000000000e+00
1.377718295836484301e-02,1.538369744028844546e-03,4.285976473779186391e-02,2.757835117811099218e-02,5.342489489647339607e-02
6.038535429867863263e-02,2.067396996220586397e-02,5.829166213663509316e-02,3.929951347604945799e-03,4.690701164619914300e-03
4.660663212792644922e-02,5.411985130666690375e-02,1.209405515606941199e-02,2.612944778086587205e-02,1.846327691709645849e-02
4.944643796831809518e-02,5.432091714985467362e-02,5.234881070535192527e-03,4.319473507744132912e-02,5.577288526146233910e-02
0.000000000000000000e+00,5.550124615895100921e-02,5.046917725009446992e-02,3.284299373995797078e-02,1.644632738173952211e-02
1.940703998142649309e-02,3.600811549274612888e-02,2.544526442552672713e-02,1.694517798963486935e-02,1.183045066049034227e-02
4.146263347200394855e-02,5.633837424984011050e-02,5.600210646236683520e-02,9.006503336346342176e-03,3.735143043904052412e-02
4.627523287274380032e-02,4.748984972262823567e-02,5.235921638515742688e-02,2.803296935939692328e-02,7.711594553151494011e-04
0.000000000000000000e+00,3.155851150821126216e-02,4.838416674733880818e-02,3.928066666691211462e-02,2.762750726941716820e-02
1.175877011632650224e-02,3.318737419925700538e-02,5.189011685701834520e-02,2.466649710244808724e-03,2.210389653969328100e-02
5.313173128816993385e-02,0.000000000000000000e+00,2.553783161076943892e-02,6.006044942929528174e-03,1.288845037837871299e-02
3.238751509332601919e-02,4.351477057779363361e-02,5.366675214627237428e-02,4.837314045495069714e-02,4.695040119013352276e-02
3.041769092815604231e-02,5.232561243946455207e-03,4.645703941894335776e-02,5.589223819798733867e-02,5.445407923867185557e-02
5.518569145351592126e-02,7.881483196726685181e-03,3.368939418371668520e-02,5.827094565131844643e-03,3.574512003037331326e-02
3.075795378946726000e-02,5.218059475172845407e-02,3.126544063322360401e-02,3.325251576209762444e-02,3.393173439568530209e-02
9.726721494239784537e-04,2.889027622678737653e-02,4.279311468184360950e-02,0.000000000000000000e+00,5.484445016253012423e-02
2.637491961297972268e-02,8.731217864131014458e-03,4.755542326975732009e-02,4.245419529847012374e-02,5.690543146443060446e-02
3.019322257805276757e-02,2.311206258568112085e-02,1.535213022672147695e-02,4.505061670792543521e-02,5.239094307755090205e-03
8.921211390134541064e-03,4.088986455529563385e-02,2.715647120598403685e-02,6.219186536141214569e-03,4.651494059971063300e-02
5.270058061852877368e-02,2.524927906501622452e-02,3.490087915319835948e-02,0.000000000000000000e+00,5.378128900303164039e-02
3.137695788727751928e-02,1.413927089300565359e-03,2.972461613947416717e-02,4.548894662577416398e-02,0.000000000000000000e+00
3.553155492095661644e-02,4.862970327336375159e-02,5.779429013744187549e-02,4.223751406395599012e-02,3.862640041336115604e-02
2.410840220663550831e-02,1.752304452048021946e-02,2.444232673328383329e-02,7.662636530354933161e-03,9.320328550742999069e-03
4.854118142275662406e-02,2.013059320965316853e-02,4.366905078957436515e-02,3.313824247763470787e-02,2.330545385114329848e-02
