2.082144472390696360e-02,2.947907660966446811e-02,5.838548974273844588e-02,4.913539803467546763e-02,9.741721506146158033e-03
3.829716262168865112e-03,4.067519972825573565e-02,6.575543888581661389e-02,2.434595328138895037e-02,4.354698459992509089e-03
1.628174247995487975e-02,1.214058219474158269e-02,3.564419336985020711e-03,7.374160734177545584e-02,4.704821853887393435e-02
7.183858001976246854e-02,2.595713991165766316e-02,6.546233702998849324e-02,3.209395338680010035e-02,1.777456293260123651e-02
3.700039227951066462e-02,1.973782061469116916e-02,3.363728606079052080e-02,1.178058918291105756e-03,9.937621510872032826e-03
2.411591886053374850e-02,6.365825193805541016e-02,1.022271246502104783e-02,6.731082234000242137e-02,4.016603310465936133e-02
1.445679160448289265e-02,2.674017556772861556e-02,4.666883824180347723e-02,2.971298222417214155e-02,1.608992541725437139e-02
2.306290791358962464e-02,1.671325207300427759e-02,3.556781477270493097e-02,4.760643272044272345e-02,1.478109178899923975e-03
4.217878448625684423e-02,2.702540719542586233e-04,1.281072015105124209e-02,6.457680610675511912e-02,2.717279836509936888e-02
2.436515298883832475e-02,2.317757121626821265e-02,5.010235539042338579e-03,2.019382125736256164e-03,3.672901123131531304e-02
4.773652387432418542e-02,6.647799589736652637e-02,1.919372554684392954e-02,6.500282064894689904e-02,3.699710431960737123e-02
6.189482810562207254e-02,2.990795752110416567e-02,5.399661454437927610e-02,1.092734689693173819e-02,2.699451175082858909e-02
5.067929050147845782e-02,5.641375019538642094e-02,7.969439223639280092e-04,2.027166260858729446e-02,2.777325379619229040e-03
5.327274530608873404e-02,3.922300546306946301e-02,1.193379085227974472e-02,2.247131126047166930e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.363985473664985751e-02,4.480730700229992175e-02,5.266325606622552363e-02,0.000000000000000000e+00
3.712854086414212051e-02,4.117066387494856816e-02,4.279571629241290392e-02,4.455010681464640493e-02,9.015470809005525152e-03
2.096482525645273348e-02,1.734651130522729678e-02,5.456064335594701387e-02,3.723237267572376830e-02,5.013663514968175194e-02
1.214456431440629099e-02,1.111356854512707271e-02,3.370445343314098412e-04,1.275755128525645973e-02,4.161399776935201938e-02
2.964076416751399920e-02,1.729378729253659361e-02,2.807937723096268212e-02,2.440780981665575944e-02,4.896769571466914189e-02
2.326932464061235231e-02,6.137713821107808852e-03,0.000000000000000000e+00,7.526098691225354895e-03,5.763848552888321125e-02
5.283431590934617450e-02,0.000000000000000000e+00,5.132350124989609741e-02,2.478356848647279842e-02,7.627296545186032159e-03
2.221972853516664473e-03,0.000000000000000000e+00,4.026631499274926917e-02,8.369294469905811523e-03,3.363155666041894865e-02
4.051437369869113903e-02,2.908413767753251916e-02,3.553224675457476028e-02,1.493046096593000915e-02,3.324756294280022118e-02
7.807616469294045326e-03,0.000000000000000000e+00,1.735496613957482337e-02,2.144957734537260644e-02,0.000000000000000000e+00
2.069421151830491343e-02,5.745699477508256492e-02,4.693819267895094072e-02,4.589580715122242721e-02,2.416021120805729450e-02
2.138834567231193379e-04,3.983716866389334921e-02,5.919404449724013223e-02,1.602172772510456616e-02,3.295639658602465827e-02
1.532165988173688756e-03,0.000000000000000000e+00,1.101515400902158479e-02,4.634703604025768031e-02,1.800902302180968154e-02
2.055706880624777813e-02,4.096582964599696647e-02,4.089037908615416467e-02,5.705762304183669559e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.376232872077486957e-02,3.062571714111053320e-02,2.356100870953525481e-02,1.847020808064353536e-02
3.436822704271141199e-02,3.284777550527418627e-02,2.961107599575087471e-02,5.227908100438573291e-02,6.326994041729277866e-04
3.452557390916267260e-02,3.475335885961253202e-02,9.136537996213587448e-03,4.604263255867527271e-02,1.106633522993065964e-02
0.000000000000000000e+00,4.044210620350682100e-02,3.561884094553552371e-02,2.240849739794080128e-02,6.309737788993779323e-03
3.166912034203914900e-03,1.366330605523912931e-02,4.152731601897171471e-02,1.125378818099648931e-02,1.695820589755326138e-02
4.560533750528081992e-02,4.648297163966381290e-02,0.000000000000000000e+00,8.260289943544846941e-03,0.000000000000000000e+00
4.047226798534220293e-02,6.299653322797466384e-03,1.631843818838498231e-02,8.973632144805100685e-03,3.270213654552421578e-02
5.166084750584189894e-02,3.484467688771931970e-02,2.089012024425290250e-03,0.000000000000000000e+00,8.164820182733352472e-03
5.847981842031796385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003254766249099733e-02,3.053156818776325485e-02
2.464136310818355879e-02,4.268800442301232817e-02,4.796424119782984746e-02,0.000000000000000000e+00,2.156804480378829783e-02
4.602612743848494281e-02,4.721282000833089409e-02,4.250572647185053843e-02,0.000000000000000000e+00,4.326696921164326776e-02
4.093308657150581537e-02,5.472506329639739708e-02,5.369295944950672195e-02,3.683826086204619599e-02,4.658562414109220645e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.177450490088929963e-02,3.902419368749709266e-02,3.011394146126426460e-02
2.235353390600377729e-02,1.255929270423864277e-02,5.030748772061554436e-02,2.861230017803994413e-02,1.264393088490548857e-02
1.506916477410943532e-03,2.801665862106179038e-03,4.267398204250248683e-02,1.394317966299173615e-02,4.671075922897437865e-02
2.951629602135170255e-02,3.159996789121102823e-02,5.895800872616289295e-02,3.521320414344376870e-02,0.000000000000000000e+00
5.629385938229042839e-03,0.000000000000000000e+00,3.122455541271934934e-02,1.157139168693196996e-02,5.553905568666776815e-02
4.156955198475114494e-02,0.000000000000000000e+00,5.380657475696211389e-02,4.976864285067297139e-03,5.085249098029517856e-02
3.333625335219544961e-02,5.195724640822908108e-02,2.653805114421562035e-03,3.459614132498602113e-02,1.544584272908568721e-02
4.390684090485680313e-02,3.868709604623719878e-02,2.500463033640882779e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173007860332226204e-02,1.080892477160284165e-02,2.313727316813654622e-02,2.570695575135161295e-02,2.131610556428443614e-03
4.379028745887306867e-02,0.000000000000000000e+00,4.623230689939770988e-02,2.572199898106018040e-02,3.102077745438633696e-02
2.937200496777770536e-02,0.000000000000000000e+00,1.023357412275889035e-02,3.762280124780726515e-02,4.745249677378945291e-02
3.880371767176976627e-02,6.305472738452734191e-03,2.373311058947262520e-02,4.664677489166188518e-02,5.014344642570513905e-02
1.689190847824340383e-02,4.797466289675326491e-03,2.189998022470530936e-02,2.060617939244074187e-02,4.795832166486610482e-02
0.000000000000000000e+00,4.885139740474688658e-02,3.457350455883818202e-02,4.796751088869465052e-02,2.783598088717646399e-02
2.566983363444600222e-02,5.077739365618574863e-02,4.881615280997369209e-03,5.246664408356002673e-02,4.042161624568418182e-02
8.861498122150838694e-03,1.793647483015861285e-02,3.417373941791654324e-02,3.742860585269256433e-04,1.154506560057622783e-02
1.592149573179570468e-02,2.630971829896655220e-02,3.009436697941551483e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.349317511694375332e-02,5.411539919044559138e-02,3.275569694480542915e-02,5.422392308221146706e-02,0.000000000000000000e+00
4.572327176293039530e-02,7.762347052069669059e-03,4.199814617184546156e-02,3.014250125528900731e-02,4.459354368509473726e-02
3.434863812612662382e-02,1.494248338684874347e-02,4.023737273635459577e-02,3.335824803674530825e-02,5.267953838360475011e-02
1.768217679470219031e-02,7.375004551519332048e-03,0.000000000000000000e+00,4.258869309565688210e-02,2.243868580305912602e-02
3.164262818219741591e-02,3.355134586460736118e-02,5.271564098498823792e-02,4.416180075901406099e-02,1.718782173636074218e-02
