5.601490635953180336e-02,4.253623496789206426e-02,1.276424518013013175e-02,5.770336751863525820e-02,3.654048096261333645e-02,3.219798741606490211e-02,4.689316209953869885e-02,6.775443426473636011e-02,4.356267994074126959e-02,4.431154067442055061e-02,6.220738323667995145e-02,3.798666004971292670e-02
2.973466738894224234e-02,2.380563894908718434e-02,2.800681004144703334e-02,3.792329414996852693e-02,2.554553493893210389e-02,2.172634695997864573e-02,6.019452728786051782e-02,2.219791586005917527e-02,5.980647969480522991e-02,9.483090278086789282e-03,1.434506531090186908e-02,4.344131823989490909e-02
4.004707825950770683e-02,5.170573701631740043e-02,4.044652983866436902e-02,5.568622587136945468e-02,4.811851804425291979e-02,6.065026441416111747e-02,3.460131461201284425e-02,5.154748975517652043e-02,6.275940443395604251e-02,2.042282100321001631e-02,4.106746360435387794e-02,2.616809225281372525e-02
3.142426685168947520e-02,2.480624191060365469e-02,2.075639903450761034e-02,2.748334862874614662e-02,1.395047993867365096e-02,5.216754463041376605e-02,6.740684765145751878e-02,1.382161694150737391e-02,9.712505257108207737e-03,3.203110829483926669e-02,4.859837140691763979e-02,2.312765246642018921e-02
2.361403567442108345e-02,1.271074880395680132e-02,2.796596336044248135e-02,4.099183316490268014e-02,3.613539420866155455e-02,4.970952499246166639e-02,3.192038776818120066e-02,6.482450768985838219e-02,5.934901283444207754e-02,1.899811118614297965e-04,2.874483745294431278e-02,6.157863667824239190e-02
5.076194805909463315e-02,4.229249097652560546e-02,6.765842265049806792e-02,2.005489409321786418e-02,4.997326308093298641e-02,7.216614717210810548e-02,7.130564496635248550e-02,4.401670786486876902e-02,4.711487843919372198e-02,7.053859870073711513e-02,1.768528693481259337e-02,6.374343666218210136e-02
4.912422080945950259e-02,3.618478499742677768e-02,2.528616576962977591e-02,1.667193622876624731e-02,2.422898724155752789e-02,5.135198251792796181e-02,4.019130221903413624e-02,4.775307552606869455e-02,2.247470129339520714e-02,1.797499393050788069e-02,5.590308723239642563e-02,4.944163937345582432e-02
5.913045080039856273e-03,1.596439712587221713e-02,2.314170152167459998e-02,4.997256846384258433e-02,1.330713970056859700e-02,4.484278818674247019e-02,6.262937326489471934e-02,4.101664383190917890e-02,9.429303773771890301e-03,0.000000000000000000e+00,5.413482173067819814e-02,6.124244594046210355e-02
6.383312701711971182e-02,3.565186328049288478e-02,4.138995092280239874e-02,5.623353668033047315e-02,6.575079302548572646e-02,4.294146165730201858e-02,5.946087090922153734e-02,3.081146871007209298e-02,5.515989298278668046e-02,3.127384917032574596e-02,2.457411988043407131e-02,9.341975142302618232e-03
5.612173589834569543e-02,5.850785042738319841e-02,1.641777711222914063e-02,5.246086246454208235e-02,4.175179700985032910e-02,4.236198203145571245e-02,4.113838979566335902e-02,1.790815534001325218e-02,2.755751202545159845e-02,5.893460413446530155e-02,3.424326856081611609e-02,4.463511741147847822e-02
2.000163138595933629e-02,3.342402594411552491e-02,6.046818390164105522e-02,4.658450801279168801e-02,2.284765236399289440e-02,1.799525273857113805e-02,3.799391907596142565e-02,2.555227314831574892e-02,5.215694979753906363e-02,4.831885128002241098e-02,4.340313710163481303e-02,9.648599694770354854e-03
8.031178906695208425e-03,1.698078890021327558e-02,4.266915004021089308e-02,3.821605926807387227e-02,5.157338071650685585e-02,5.573566220562665291e-02,1.286686417974566843e-02,6.183079307670056451e-02,4.070234922223490287e-02,2.140503567575056248e-02,1.879069080911010409e-02,6.257797257865535534e-02
2.539676133154293580e-02,3.480547124283350779e-02,9.470115054758143636e-03,3.645438895977302224e-02,3.461025323145337090e-02,1.714381068225426935e-02,3.980936878892177289e-02,1.300857995975891052e-02,6.522830163977050288e-02,1.137372147619984501e-02,2.242054892927532184e-02,3.688386609794020929e-03
3.118695160604676581e-02,4.617810294661917753e-02,4.235811620872832750e-02,4.499011514595140787e-02,2.213133154570105787e-02,4.156417544867374581e-02,3.100518891911767036e-02,4.060539438487909686e-02,1.035516102364104386e-02,3.024552256121748606e-02,1.969076609891262999e-02,6.003719777210067554e-02
5.695447290283237735e-02,4.157191699768286036e-02,2.677590374711574794e-02,2.884391517676012859e-02,3.574862915620586473e-02,6.413068682159243916e-02,3.135424907432086267e-02,3.494714394285061004e-02,6.116957256724584596e-02,7.212242639058735749e-02,4.365883894269781407e-02,7.135892589452562385e-02
4.065795831407045119e-02,1.837699196156197118e-02,2.439292522083067252e-02,4.511679692444180156e-02,2.767102292592550292e-02,3.432143050955948488e-02,3.219692382877535619e-02,2.602092829662973339e-02,4.673108280463653813e-02,5.353466189252052698e-02,3.154502433208437873e-02,0.000000000000000000e+00
1.818546585143360206e-02,3.951671025492654865e-02,5.232116915550430458e-02,5.337064004227773384e-02,4.327785703908067910e-02,4.075900651842745415e-02,2.283003637494583626e-02,3.223719610282320663e-03,3.529477920399775454e-02,1.930805141101933978e-02,4.755903368201967740e-02,1.758639849711651770e-02
1.604553085366356574e-02,2.287400155903606888e-02,3.348522453017657025e-02,2.145290237122551152e-02,5.210340082539475365e-02,4.075631182508909767e-02,4.166657411309566267e-02,5.681519189152070548e-02,3.633716663865239893e-02,5.563447385683054774e-02,1.778859652640805977e-02,0.000000000000000000e+00
