3.715217279042198461e-03,1.401114384928602540e-02,1.066366747730816689e-01,0.000000000000000000e+00,1.075479003496373868e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.094328622116344296e-01,8.184907247790346174e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.200703417286377639e-01,0.000000000000000000e+00,5.696951739083700589e-02,2.374886522049341961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297328619893753185e-03,0.000000000000000000e+00,1.095731012448308839e-01,1.031634221324289197e-01,0.000000000000000000e+00
1.301794016134091327e-02,2.646725992407613637e-01,2.144069670593282042e-03,5.464799522274618737e-02,1.931596173762108876e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.865455495625483767e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616876082740917320e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689708696559326928e-01,7.151431176160610859e-02,1.921585387359173863e-02,1.728835844650598585e-01,5.329127526838390444e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.026502530116655813e-03,4.327610104304619593e-02,2.188533390986108773e-01
0.000000000000000000e+00,2.124790354331009823e-01,1.353892775406110997e-04,5.316957608415795455e-02,1.305284026581524960e-02
8.578826479612551570e-02,8.701311683010773401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307298042578299624e-01,5.956009879469512103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351795039758510730e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858470275625885293e-01,8.725639725948773628e-02,0.000000000000000000e+00,1.498956706677362916e-01,4.447819671316376178e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.981008369832951033e-02,8.911204375183674753e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.617462733128171251e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.064733902435821611e-01
4.548285573521321234e-02,2.372020609053762316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915154421866408829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001490321308617166e-03
8.462168869198254118e-03,3.512030717650735032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249964227836690076e-02
1.002754249852650242e-01,7.579937088574724424e-02,0.000000000000000000e+00,1.658612579890350325e-01,4.872118141829434590e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.633250903413835797e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.180984866006003301e-04,1.251169423492184442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425420159660237510e-03
0.000000000000000000e+00,5.208897895849798300e-04,1.087498858906445903e-01,0.000000000000000000e+00,5.945152116453371972e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.290764415063048010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363731985938251845e-01
5.739160692947420025e-03,1.547571850045833175e-03,0.000000000000000000e+00,8.886445225611699656e-04,1.343244929111070927e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.836250466349625720e-04,1.985226079963172893e-03,1.083944482392013575e-01
4.237912812096895215e-02,1.083592246646159635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698194258345777849e-02
1.242971949406008678e-02,1.116209763594059982e-02,2.728330980766776118e-02,7.104045880888060216e-03,7.281449201351630415e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.582632327017952256e-02,0.000000000000000000e+00,4.364318232172699420e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.477797840668920660e-03,0.000000000000000000e+00,8.786916126157968965e-02
5.919742994962146065e-03,5.223391242076506381e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.099574637989638497e-03
0.000000000000000000e+00,1.216097661883347360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.135545350248957874e-03
3.801543902606441955e-02,6.241521301300109736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335111742050531375e-02
5.267748814816358748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981171570228562648e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.792728065317348435e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204912138981800935e-03,3.216248429673509296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.929119900565662959e-03,1.375505318177438346e-02,1.963102984767821357e-02,7.335943990824627357e-03,1.486016543821439863e-03
5.643124492222552357e-02,0.000000000000000000e+00,1.047519432354968166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.171709175052531918e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.710780468144337985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507150655183562267e-04
1.340495902807347373e-01,0.000000000000000000e+00,7.281630162959648600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828031503595825558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375242309135545890e-03,1.732526800279246158e-03,0.000000000000000000e+00,1.062559099975581229e-03,1.113086074919590607e-02
5.174053093149852400e-02,3.409910163488914792e-02,3.603535966053505579e-03,0.000000000000000000e+00,1.310005411114979236e-03
0.000000000000000000e+00,1.917298531158975056e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.747841545537259608e-03
1.204393882529872783e-01,0.000000000000000000e+00,2.233714680652388110e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.290431832580078680e-03,0.000000000000000000e+00,7.231524085515277089e-02
1.555691865654036297e-04,0.000000000000000000e+00,1.446864474939586753e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055246538139867025e-03,3.676267296910910171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481404047695797949e-02,1.964546416080893872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099098571553761179e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.050375684188448719e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.761220889900231686e-03,1.321343103403348164e-03,0.000000000000000000e+00,1.523062670763217262e-03,1.108242213304171456e-02
0.000000000000000000e+00,7.247737905705255558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976548667968027154e-03,4.424021392688109663e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304177840309686573e-03
4.776735269473523365e-02,2.514910282547264467e-02,0.000000000000000000e+00,2.873855136395657168e-03,0.000000000000000000e+00
1.984444115660034314e-04,1.026770593949588280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.418500039935034544e-03
3.797476392296143853e-04,1.703571365380012782e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.237977380361229944e-03
4.780353851822933577e-03,0.000000000000000000e+00,1.258649693791995261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.311829361438119651e-03,2.264019786981488411e-02,0.000000000000000000e+00,0.000000000000000000e+00
