1.267069425465721516e-02,8.494457286916534330e-03,2.457575980745894395e-01,3.179602042979104426e-02,0.000000000000000000e+00
7.635648563909866460e-02,9.839274811050898600e-03,0.000000000000000000e+00,4.240459928563651837e-01,2.799326579616214228e-01
0.000000000000000000e+00,4.731516859919919493e-02,0.000000000000000000e+00,4.299087056103511858e-05,3.211282909206365499e-01
1.546566314566048539e-01,2.844286964044103749e-01,3.343133376780285659e-02,0.000000000000000000e+00,6.924785938038116595e-02
1.586784602339152972e-01,4.047762408175476639e-02,0.000000000000000000e+00,1.167404568766599732e-01,1.304365529379272470e-01
1.500789412055296423e-02,3.708103143057645684e-02,1.146732429895779143e-01,6.303261468232419784e-02,0.000000000000000000e+00
1.755335301426640127e-01,1.743996534173349322e-01,0.000000000000000000e+00,8.069727498792397813e-02,1.681044112266709134e-01
2.065208036217237308e-01,3.184970688388852889e-01,0.000000000000000000e+00,7.732183499236815194e-02,1.501223802247536772e-02
0.000000000000000000e+00,3.734646312639879756e-02,6.235897068608291932e-02,6.613738928881999213e-01,2.567446251639015145e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.776685305076594334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.348456640163621656e-01,4.716779837574127665e-01,3.739118467305759669e-03,0.000000000000000000e+00,1.571006461207186166e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.347341490613296777e-01,0.000000000000000000e+00,1.348220647514772330e-01
1.950744621397622891e-01,1.231014545036638458e-01,0.000000000000000000e+00,8.171155745567708351e-02,3.071190410704982554e-01
5.723447998954708099e-02,4.280878600260584754e-02,1.486166748221697254e-01,5.882666500938054516e-02,1.001142334226509147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268779665602559809e-02
9.575634048705078394e-02,4.499676484943091470e-01,0.000000000000000000e+00,2.740818570014944000e-01,1.393909661423970575e-02
6.231876083650639275e-02,2.426224695488038707e-01,0.000000000000000000e+00,1.570234925426731336e-03,2.014350244115530597e-01
1.597660243651404799e-01,1.290893995402442318e-01,4.275421112743980900e-02,4.259285112296985060e-02,0.000000000000000000e+00
1.579565920217595176e-01,1.115922636935524209e-01,1.483355716104295396e-01,1.703544352996347044e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.192908738709296118e-01,5.730677814704477485e-02,2.641083805231146317e-03,2.330150572997242986e-01
2.229483176874543782e-01,0.000000000000000000e+00,1.934908368014802982e-01,1.259624219463507666e-01,3.746602306075452662e-03
0.000000000000000000e+00,8.192845576502042967e-03,3.411695188592573369e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.507309661904589815e-01,3.326006163761970336e-01,0.000000000000000000e+00,2.528693289053434157e-01,1.146989729719374851e-02
9.152739856502063731e-02,1.541744003519620876e-01,0.000000000000000000e+00,6.807144332618858540e-02,5.913409370197785647e-02
3.148745794021912819e-02,1.093865343961616665e-01,9.053246432909430041e-02,1.219446176352948080e-01,2.159025711935528558e-01
5.394209787093152964e-02,1.211377714324127497e-01,1.272306151549034980e-01,1.202916629149252022e-02,0.000000000000000000e+00
5.451010766316481959e-01,5.763220550242916657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.040791319891742006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727088410321534206e-01
5.175274822453692497e-02,4.316201344460342537e-01,0.000000000000000000e+00,8.952964149751536926e-02,0.000000000000000000e+00
9.750410483647626442e-03,0.000000000000000000e+00,6.516890175973268085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.112517830882126052e-02,0.000000000000000000e+00,3.911958802960309456e-02
9.193991850257597631e-02,3.530516837973791261e-02,1.068280081941434395e-01,4.965894807751945750e-02,3.333194154257745900e-01
