2.882775960809830229e-01,3.717957892448000082e-03,1.400860605989233572e-02,1.066525517215221042e-01,0.000000000000000000e+00,1.075464732955994963e-02
1.462580519623989939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094271206426568943e-01,8.186740238460257779e-02,0.000000000000000000e+00
8.135967444810643379e-02,0.000000000000000000e+00,2.200788631669231832e-01,0.000000000000000000e+00,5.695862158834564398e-02,2.374397185226262072e-02
3.220150741622909152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185444112640896830e-01,9.288233490610116674e-03,0.000000000000000000e+00,1.095973977857688936e-01,1.031791481077035666e-01,0.000000000000000000e+00
7.388079229999722046e-03,1.303908178224795662e-02,2.646738978991847735e-01,2.144100053710860758e-03,5.462370974823051867e-02,1.930615252575678537e-02
1.599085082314140871e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.866944184275366556e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.487791061348387567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616795503635329034e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.894933606108339830e-02,1.689801218545526340e-01,7.151866095870047790e-02,1.924904783617575540e-02,1.728510660456022974e-01,5.330169870434338375e-02
2.452717013073517013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034171760144937037e-03,4.329039374461138290e-02,2.188456436183115750e-01
5.895641221080442224e-03,0.000000000000000000e+00,2.124865652577735964e-01,1.370362779757958312e-04,5.315838475603303775e-02,1.304416065891748217e-02
5.791255494537260462e-02,8.579627061579371550e-02,8.699629135454653439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701176418752029351e-02,2.307266736571580712e-01,5.953147674102866882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212368323846416907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351695022728900131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858721760469322914e-01,8.724987229130756750e-02,0.000000000000000000e+00,1.498611840566951570e-01,4.448414400974638749e-02
7.890221345931131003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981582996859461321e-02,8.912903294148045996e-02,0.000000000000000000e+00
1.563154957719267713e-02,0.000000000000000000e+00,9.626212926823698611e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.064715581482955697e-01
1.657991999991885804e-02,4.548179703249838335e-02,2.371328714260078144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915050229970832588e-02
1.411944868117523122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008361266754627242e-03
7.886185515728569295e-02,8.461452283928295320e-03,3.512194977681005331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250362937348006853e-02
0.000000000000000000e+00,1.003019521886617943e-01,7.580303091244608438e-02,0.000000000000000000e+00,1.658288660586979824e-01,4.872656435546134784e-02
7.050917266821643548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674206408647955058e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.583815275346599383e-02,7.224686672057280398e-04,1.250942131446762355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427783803293284560e-03
3.100142233973335673e-02,0.000000000000000000e+00,5.196433852126586175e-04,1.087457109071683636e-01,0.000000000000000000e+00,5.583210851702666690e-05
4.939329022941815750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290474612175810221e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071423172526254949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363741663077681632e-01
5.939894993607171964e-02,5.737659506918070008e-03,1.548239199384817332e-03,0.000000000000000000e+00,8.894774680552260419e-04,1.343586685634911605e-02
1.440319597487611618e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.867415851158017568e-04,1.987128311650632716e-03,1.083925752233772660e-01
3.167988025373284777e-02,4.237930027635810476e-02,1.082987823701923695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698284741824158950e-02
4.040201064027470340e-02,1.242504699349380147e-02,1.116517803576669299e-02,2.730111841970808348e-02,7.101040632989254198e-03,7.281861426961515338e-03
1.684076450522507123e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.582204469347052611e-02,0.000000000000000000e+00,4.323366279838432194e-04
1.158032905527501578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481608582122017421e-03,0.000000000000000000e+00,8.786856129645674585e-02
3.615666646397441841e-02,5.920618568312198404e-03,5.222077428083974834e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.100571098150348016e-03
4.639731498839366752e-02,0.000000000000000000e+00,1.215755314693610584e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.135600775182783087e-03
2.367698507614424477e-02,3.801448835339348714e-02,6.236705449118481494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335193575767165165e-02
5.671857198126104005e-02,5.297557678871001778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.222068544805407081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985069000038318245e-03
3.530493826197591417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792266079560072417e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.598548048683143805e-02,1.209471229819535738e-03,3.215865642858200396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157606592123698291e-02,8.924628899683097541e-03,1.375837799612410206e-02,1.964773672788566045e-02,7.332856695749408182e-03,1.486428553733023551e-03
0.000000000000000000e+00,5.640561124637397117e-02,0.000000000000000000e+00,1.047809531521099596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.574084979087903617e-03,0.000000000000000000e+00,3.172549090752386711e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.710623653586791804e-02
3.444235855071826197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524612159287974967e-04
0.000000000000000000e+00,1.340083813513051336e-01,0.000000000000000000e+00,7.285330238102913358e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.393198022998479058e-02,0.000000000000000000e+00,1.828387061987662510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603887266797793448e-02,7.372272236011647752e-03,1.733418666647104514e-03,0.000000000000000000e+00,1.063106478643105262e-03,1.113307571515161770e-02
6.048585234557691398e-03,5.174445373859346692e-02,3.409238035635536734e-02,3.601620719351982750e-03,0.000000000000000000e+00,1.309063903875879158e-03
1.536025716665226359e-02,0.000000000000000000e+00,1.917205267533697230e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.747193772182152771e-03
