1.117360321247795052e-01,9.722890103539326510e-04,1.832426584261599711e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.446966010316963758e-02,0.000000000000000000e+00,2.074274741764114138e-01,0.000000000000000000e+00,8.785063457804977161e-03
0.000000000000000000e+00,5.263112443099707966e-02,1.125755646754681150e-01,5.849541464251402367e-02,2.464438718640486470e-01
5.081127389684991780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.344246002415303343e-01,0.000000000000000000e+00,1.406428356805727344e-02
0.000000000000000000e+00,2.795631521483931889e-02,0.000000000000000000e+00,1.067991837345647482e-01,2.733742952424452199e-01
1.143591958886779059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281423658682666056e-01,0.000000000000000000e+00,2.819021988439725235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281689897962472353e-02,3.075953552894393206e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.276925081307353826e-01,3.681821427275844966e-02,3.703498009557322501e-02,6.198672015424941395e-03
0.000000000000000000e+00,1.891884365807095653e-02,0.000000000000000000e+00,6.503123124023303669e-02,2.480460543981158061e-01
1.187951691057270720e-02,1.681256096096096471e-03,1.360155285820349030e-02,0.000000000000000000e+00,1.864904471030753852e-01
1.021650182112479642e-03,3.650950701306731466e-02,5.302037510850575279e-03,1.015188822073525010e-01,2.516182379902313221e-02
7.563235940882999386e-02,0.000000000000000000e+00,1.828697904954412756e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206568582527888900e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.843555064403842314e-01,0.000000000000000000e+00,1.428209456869739859e-02
0.000000000000000000e+00,1.758118255527215124e-01,4.585883119529331198e-02,0.000000000000000000e+00,1.552144512544240476e-02
0.000000000000000000e+00,2.057826177289520317e-02,1.414369168881061609e-02,0.000000000000000000e+00,1.963727052989653332e-01
3.677309913927344631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896779355369513264e-03,2.760485558975607143e-02,1.203310295674565183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746998589639758626e-01,0.000000000000000000e+00
8.475039638538174602e-02,1.634210515651509646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147940909416236679e-02,1.614745706258018977e-03,0.000000000000000000e+00,5.112755737957642987e-03,3.460911398158406094e-03
2.575362523427812689e-02,0.000000000000000000e+00,2.647740594428023286e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.258803861418229975e-02,0.000000000000000000e+00,1.856726879793251222e-03,0.000000000000000000e+00,0.000000000000000000e+00
