0.000000000000000000e+00,3.152433492897172007e-01,7.874315622333631637e-02,2.441634413541415860e-02,0.000000000000000000e+00,2.739142278712520251e-01,0.000000000000000000e+00,7.656572243640255571e-02,6.690757119724954904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426894916406103248e-02,3.518873441272404867e-01,0.000000000000000000e+00,2.941513754380074147e-02,0.000000000000000000e+00,1.085685724441820543e-01,6.272442105227858666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.007655110897901107e-02,1.128583186039055497e-01,1.105485129711313158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.084236314829401082e-01,6.147471531435026032e-02,3.138141803366128330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482505511446074231e-01
2.167970038839166780e-01,5.604115034551084007e-03,0.000000000000000000e+00,2.486207520810010830e-03,0.000000000000000000e+00,4.252556449221220336e-01,0.000000000000000000e+00,3.350898765102534593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069156914748796150e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.605705840890404162e-02,3.335539086106674711e-01,7.756698953507384919e-02,1.527394852110536619e-02,2.136346504413785471e-02,0.000000000000000000e+00,4.175670894587449333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416603979990076867e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.222968837472855452e-01,0.000000000000000000e+00,2.746095724288941109e-02,1.024136578182048840e-01,0.000000000000000000e+00,4.501920190462645188e-02,2.904202821052627170e-01
0.000000000000000000e+00,4.819613504300737650e-02,0.000000000000000000e+00,8.070870811661281325e-04,0.000000000000000000e+00,1.644230006355117402e-01,0.000000000000000000e+00,1.341064625431648560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723004166494926465e-02,9.348200489172484029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929942480046920872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463995062895648118e-02,7.150325360639574190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677224776789130227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591298720339337613e-01,0.000000000000000000e+00
2.843375759760533115e-03,0.000000000000000000e+00,5.408507263186600883e-02,3.996470424461009974e-01,0.000000000000000000e+00,2.410692778180328205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701028579144197792e-02,8.677205874334666114e-02,0.000000000000000000e+00,2.241342285486800506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656713687368840643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294798662896403774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846265544998099528e-02,0.000000000000000000e+00,7.786023643033761210e-03,2.455593050320296344e-01
0.000000000000000000e+00,4.269163737536017800e-02,0.000000000000000000e+00,5.309646339227314105e-02,2.634495904442601261e-02,0.000000000000000000e+00,6.483017142651120723e-03,3.068968368319533249e-02,1.657807604710261340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510365120253669757e-01
