1.879769808129824402e-02,0.000000000000000000e+00,3.691679450635412026e-03,4.159673138244104895e-01,1.154853714870918277e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.295781973572069978e-02,0.000000000000000000e+00,7.700081068238422144e-02,3.670474765800234990e-02,8.340576767934086699e-02,1.245481583474584118e-02,1.014550892121376946e-01
1.501100332698792061e-01,3.256175691176694253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694685679653516797e-01,2.085800701741668817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110510087997471640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389896782646657669e-02
1.242499620044084513e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.781915169232840906e-02,0.000000000000000000e+00,3.115412865042416768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795859947953848179e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037459783528914048e-01,0.000000000000000000e+00,2.751531401838282556e-02,2.694902891536186257e-02,5.514367992705307767e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.316325186348620779e-02,8.900134773972169511e-02,0.000000000000000000e+00,1.619070393226505755e-01,0.000000000000000000e+00,1.176712901453306065e-01,4.705147673034210803e-02
1.415357984255875556e-01,6.150383317388815468e-02,0.000000000000000000e+00,1.024324476895097924e-01,0.000000000000000000e+00,8.582811727915420907e-02,1.182523488803353950e-01,0.000000000000000000e+00,8.580750365890616252e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.612119577461975484e-02,8.083468730319118278e-02,6.658941207641995430e-02
8.076633024517476667e-02,0.000000000000000000e+00,2.525788935770912746e-04,3.208309586544187408e-01,2.878143318489373870e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.188967866146940951e-02,1.203643472620140840e-02,6.555864920219521552e-02,1.751461524916634628e-03,1.666430206045237117e-01,8.942030789549601164e-03,5.625876260064092277e-02
2.056618154672361365e-01,2.005790765851448235e-02,9.907530428160673478e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000964853797071535e-01,1.085234997697336057e-01,1.161024461545111935e-02,6.092893730880257624e-02,0.000000000000000000e+00,1.174596080057477981e-02,3.952508224373553133e-03,8.698341167833779919e-02,5.294213679616371210e-02
1.732264266243778161e-01,1.533087975991406782e-02,1.196664437907903229e-02,0.000000000000000000e+00,2.980063300526099475e-03,0.000000000000000000e+00,2.559282553002337757e-01,0.000000000000000000e+00,1.726355264674767909e-01,0.000000000000000000e+00,1.482175138143703164e-01,0.000000000000000000e+00,1.124992323822774087e-01,0.000000000000000000e+00
1.447636718136718070e-01,3.340485668816948195e-01,1.906395655530502761e-02,7.289222600764485617e-04,3.683006227225922059e-03,0.000000000000000000e+00,8.184735310110664852e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371866743319483328e-01,1.301643782673176375e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.109777179678722664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643949520890024441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580726306502610534e-02,3.246055479424385382e-02,0.000000000000000000e+00,1.497829268436290939e-01,1.603482150158818884e-02,1.476538328355178099e-02
1.784371703493063677e-01,0.000000000000000000e+00,4.264635246896784915e-02,0.000000000000000000e+00,1.107074755068246374e-02,0.000000000000000000e+00,9.015076208809340297e-02,8.409665998932539313e-03,1.897687869867720756e-01,0.000000000000000000e+00,3.777052482222509888e-01,0.000000000000000000e+00,1.471148132275353626e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.763518723129723579e-03,0.000000000000000000e+00,4.825657787366663953e-01,0.000000000000000000e+00,2.376823240421856998e-01,0.000000000000000000e+00,7.197918009832357522e-02,0.000000000000000000e+00,3.171949374955654495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691988419852390568e-02
