7.641116276130172080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716639052828840273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820816665363457487e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.168258149894093913e-03,4.275548530630352700e-02,0.000000000000000000e+00,1.604519594116796399e-01,0.000000000000000000e+00,2.418034049392115206e-02,0.000000000000000000e+00,1.394959074369068151e-02,0.000000000000000000e+00,1.049378101434904342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800614108688506340e-02
2.635185664927383042e-01,0.000000000000000000e+00,1.856631418155971214e-02,1.311926567232498189e-02,4.203637898737422676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284314419109291894e-02,0.000000000000000000e+00,1.080057783289709167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301178458455284730e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.742310563877627783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688611215413896305e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.899850034045510894e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.856857144884393795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172275116436626158e-01,0.000000000000000000e+00,7.432240238328111266e-03,0.000000000000000000e+00,1.093856557989566630e-01
2.217758096709745719e-01,0.000000000000000000e+00,8.809831636437216035e-03,0.000000000000000000e+00,3.548850688804150964e-03,0.000000000000000000e+00,5.388367459401459392e-02,0.000000000000000000e+00,5.064373747376154505e-02,0.000000000000000000e+00,1.724416434895884309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367905167454753872e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.743759168398998083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350311609235592986e-02,3.383318539903713493e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038340058825466209e-03,1.183881059822845944e-01,0.000000000000000000e+00,1.744417390448117777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509117312131015402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474092424681714475e-01,7.326294938466570983e-02,0.000000000000000000e+00,2.498296369636661234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224348463132076958e-01,2.421548007218581348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615885380632321455e-01
1.142705661160142855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429891257630777623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254706894004919360e-02,0.000000000000000000e+00,9.061664966182913714e-03,0.000000000000000000e+00,0.000000000000000000e+00
