0.000000000000000000e+00,3.690720725721299660e-03,4.159723764478480135e-01,1.154496138919886093e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.295424756861602911e-02,0.000000000000000000e+00,7.701350357269604041e-02,3.668465842115307962e-02,8.334045539988467477e-02,1.245102038882208405e-02,1.014191408153502227e-01
3.256210905140392020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694014328895200094e-01,2.084625094087258212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110437014266411199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391072277864537354e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.786048781456571560e-02,0.000000000000000000e+00,3.114642006317465128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794912981924695949e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751311970042210828e-02,2.693381512193157232e-02,5.514559980917480529e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.315590238303996573e-02,8.904655371590472490e-02,0.000000000000000000e+00,1.619331808948645257e-01,0.000000000000000000e+00,1.176741530303180988e-01,4.707913109372637711e-02
6.151446164054102939e-02,0.000000000000000000e+00,1.024298915017436001e-01,0.000000000000000000e+00,8.578442842615241481e-02,1.181929519298541148e-01,0.000000000000000000e+00,8.553317900560164153e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.607983395192218834e-02,8.083202020196149362e-02,6.658031075675965860e-02
0.000000000000000000e+00,2.533328721345078885e-04,3.208525077436664152e-01,2.876162637417596386e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.188941986565154527e-02,1.203794261758540408e-02,6.556429643854996825e-02,1.753806641563057352e-03,1.665585170607735144e-01,8.944974321083780724e-03,5.622373956298145486e-02
2.006341568610640544e-02,9.944073144659160840e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000437940206417159e-01,1.085250316004151561e-01,1.161304410474938570e-02,6.095813156063155380e-02,0.000000000000000000e+00,1.176353574755766192e-02,3.943951301065895532e-03,8.696543640081492998e-02,5.294338712557494775e-02
1.534962351783801006e-02,1.197397705221868620e-02,0.000000000000000000e+00,2.979791891097003775e-03,0.000000000000000000e+00,2.559499646053686739e-01,0.000000000000000000e+00,1.727131452118537136e-01,0.000000000000000000e+00,1.482021330762523514e-01,0.000000000000000000e+00,1.124592399120833280e-01,0.000000000000000000e+00
3.340606369937129116e-01,1.906792909256991436e-02,7.224332839849284277e-04,3.683876249800656713e-03,0.000000000000000000e+00,8.180190996787096991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371564616516816271e-01,1.302009342689256499e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.109171847442267600e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.644084515688988724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578274895776238335e-02,3.246613624619937299e-02,0.000000000000000000e+00,1.497030093837516673e-01,1.604292858240296757e-02,1.474306983949148775e-02
0.000000000000000000e+00,4.264403055035302648e-02,0.000000000000000000e+00,1.106987248331858797e-02,0.000000000000000000e+00,9.020159147387800391e-02,8.424142348319150347e-03,1.898858426928926313e-01,0.000000000000000000e+00,3.776708368062506871e-01,0.000000000000000000e+00,1.470868477777264316e-01,0.000000000000000000e+00
1.754499584433882224e-03,0.000000000000000000e+00,4.825243945776478971e-01,0.000000000000000000e+00,2.376862789873203652e-01,0.000000000000000000e+00,7.195673436379278198e-02,0.000000000000000000e+00,3.184999186326168893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693631761414207376e-02
2.432509176518817332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682261951744192019e-01,1.985888811552055933e-01,0.000000000000000000e+00,1.500303392281348777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222174536327545052e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.968550569919705118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481958318722216755e-02,3.201810517929865041e-02,9.753674911814062820e-02,0.000000000000000000e+00,3.441329716720084586e-02,6.588417036597994658e-02,3.508922077884305685e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.765359522091663247e-01,0.000000000000000000e+00,2.261102698061017574e-02,0.000000000000000000e+00,6.988423171566854103e-05,8.737072611175053191e-05,1.736669707345423483e-03,0.000000000000000000e+00,4.343564084469496711e-01,4.281281500588349047e-03,0.000000000000000000e+00
6.996108240355951302e-02,5.357084212880352386e-02,0.000000000000000000e+00,9.310981932045043000e-03,0.000000000000000000e+00,3.152097260098566389e-01,0.000000000000000000e+00,4.035177205773642778e-02,0.000000000000000000e+00,3.613755825376779862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039372232304599242e-01
0.000000000000000000e+00,6.820687556527310104e-03,0.000000000000000000e+00,2.595298226577701702e-03,1.331084937074409336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130482648725940897e-01,7.642691798816722039e-03,9.045381144554415220e-02,5.486109982249345526e-03,4.769486930524084733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665634589853829395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.539418198312530794e-02,0.000000000000000000e+00,1.415918221939231059e-01,2.601820788561620690e-02,0.000000000000000000e+00,2.470406967691523084e-02,1.193665924334839645e-01,4.818965302020293551e-02
0.000000000000000000e+00,1.096775515735149906e-02,1.378792112171466633e-01,1.496964267960184791e-03,0.000000000000000000e+00,1.300606051128223306e-01,6.682316784731919847e-03,1.647799005134851710e-02,8.946391906198346289e-02,4.234701091434772691e-02,0.000000000000000000e+00,7.550436175441502251e-02,2.032099587274017183e-01
0.000000000000000000e+00,1.013038157499488237e-03,1.392439988910604554e-01,2.437673647309119077e-03,2.039263353914953780e-01,0.000000000000000000e+00,2.448130529761918545e-03,2.317164841019739990e-03,5.115294523415889194e-02,4.877256387892899697e-02,3.777924398322775323e-02,0.000000000000000000e+00,0.000000000000000000e+00
