4.499484387375613133e-03,0.000000000000000000e+00,2.084461528182405003e-04,4.877610395106182772e-02,6.761234205640502537e-03,3.769820936955017594e-04
9.100771946354906106e-02,2.447915024521044383e-02,4.216085081251892859e-03,0.000000000000000000e+00,1.367544484742645727e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.394905062423030498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104128945054360711e-02,0.000000000000000000e+00,6.453884015863706192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.532721559437584730e-03,0.000000000000000000e+00,1.020861546152296295e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.507155546415201053e-03,0.000000000000000000e+00,4.404349092654169929e-04,9.127210799233354379e-04,1.428610474993797369e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.948348734421387424e-04,0.000000000000000000e+00,2.956595416505358037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275164167733223844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320985683247833720e-01,3.337558666081685485e-03,1.075235504265083068e-02,0.000000000000000000e+00,3.487672462294280629e-01,1.224997318241639599e-01
1.073685959737878800e-03,3.042415014035942250e-02,4.974030097098609073e-05,0.000000000000000000e+00,1.613394249675581191e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.343366622285011414e-02,0.000000000000000000e+00,1.108458093289742437e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104245101103214263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956725108876378807e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.858837595392709083e-02,1.366890763403343610e-02,8.611376595964823511e-04,1.001790218632269032e-02,2.793217011255560989e-02,1.526404130309686087e-02
5.933664657515306910e-03,4.824377821765192705e-03,2.748869567017438783e-04,0.000000000000000000e+00,8.916331960113006022e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.552384999266845970e-03,1.003887687158017128e-02,2.572235377258546749e-04,1.025271833184045319e-03,8.343394964375489692e-03,1.261948854902021936e-03
0.000000000000000000e+00,6.037487792427514988e-02,0.000000000000000000e+00,7.274786614456156195e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.782914778909974393e-02,0.000000000000000000e+00,8.259651428268520272e-04,4.445126594568515888e-02,2.679130173832478673e-02,0.000000000000000000e+00
1.663113211766653610e-03,0.000000000000000000e+00,7.704650596558398554e-05,0.000000000000000000e+00,2.499108112653239486e-03,9.642226938880168324e-03
8.142902533438706875e-03,0.000000000000000000e+00,3.772336027282375843e-04,2.674215535322749804e-01,1.223608449375949980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335936644648313444e-02,0.000000000000000000e+00,2.481813572882266353e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.269736978878017480e-03,4.548589481769447704e-03,4.294360963459907012e-04,6.587291038354724237e-03,1.392934330758192896e-02,1.595385005032722014e-02
0.000000000000000000e+00,1.675601230019213919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377334240492236496e-03,1.737686707630651780e-03,2.954406934706710276e-04,1.819339349876896925e-02,9.583020340862355088e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.082454289712074608e-02,0.000000000000000000e+00,2.053801821456178733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.492972739430251689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600133942211773248e-03
3.327892324188264604e-03,3.628009808241052792e-01,1.541701875701174203e-04,0.000000000000000000e+00,5.000719522021258509e-03,1.167166999900767083e-02
0.000000000000000000e+00,1.057251859824382897e-02,0.000000000000000000e+00,6.285490284974541708e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.109288379015629152e-03,0.000000000000000000e+00,5.138964269340867035e-05,0.000000000000000000e+00,1.666892889585869057e-03,0.000000000000000000e+00
9.210047248424128776e-04,0.000000000000000000e+00,4.266708695765556385e-05,2.664244344893943600e-02,1.383964941991243152e-03,0.000000000000000000e+00
