0.000000000000000000e+00,0.000000000000000000e+00,9.443405629826647635e-03,1.845761800694214749e-01,2.460762832827826166e-02,0.000000000000000000e+00,4.530912147698620135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354737822292845673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236037052443741263e-02,8.293485461092832065e-03,0.000000000000000000e+00,5.684318209366381186e-02,0.000000000000000000e+00,1.630724521604343114e-02,0.000000000000000000e+00,2.460573718902910323e-01,0.000000000000000000e+00,1.383552172226413905e-02,3.167080641322058687e-01,1.158107429804413752e-01,3.232602313378791560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729198255748552390e-02,1.888377672448573671e-02,9.120567439013799182e-02,1.475757004630663949e-01,6.905016557865778504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187679028165131739e-02,2.237336662592338474e-02,1.652252546587139603e-01,0.000000000000000000e+00,2.592876720360830570e-02,5.164152905956072986e-02,2.426191949147637680e-02,4.884671007149342901e-03,3.743142897455213614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266727873705082913e-02,0.000000000000000000e+00,9.437698422417553634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635420916766411326e-02,3.120364548414648193e-02,0.000000000000000000e+00,2.396985171574228524e-01,0.000000000000000000e+00,4.108201258370586251e-02,1.143345575742022724e-01,4.508761434506389221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109428511138526863e-01,0.000000000000000000e+00,4.722942658486904005e-02,3.047385102807398383e-02,9.729550544326800998e-02,0.000000000000000000e+00,1.201297711237687624e-02,5.500383367056121964e-02,1.978208960763770154e-03,1.877036740590742880e-01,4.325604889150874016e-02,3.999250904481119889e-02,7.418837637635498916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514076677977268304e-01,4.436294378731295285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149663364687333184e-01,1.967262362368848994e-01,0.000000000000000000e+00,1.817682689834946019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755511914282646524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793056404437134294e-02,7.657145330371165071e-02,3.171272297557960473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222012097213273507e-04,4.918556569790492189e-02,1.014942373040261673e-03,0.000000000000000000e+00,6.524231422250784118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649470323837172583e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.304195875281302153e-02,2.013164474660356917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011348798380623581e-01,9.536253087608301260e-02,2.648283508690086469e-02,4.762154844467247905e-02,6.548156840361436803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101530021408401172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783754479028996920e-01,0.000000000000000000e+00
1.328035353222050026e-02,8.255606090125347518e-02,1.396768491419742853e-01,4.732765032470948041e-02,2.064284911649740938e-03,0.000000000000000000e+00,2.698079242874187877e-02,8.669379309467781236e-02,1.368175102149931377e-01,5.227020708918171665e-02,2.574888944698168133e-02,1.402728263251702134e-01,4.136453829655567342e-03,0.000000000000000000e+00,1.970203188090124263e-02,7.151777979054561862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.940382097486166746e-02,1.231332454470520504e-01,5.997283287022799059e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.541146854715478430e-04,0.000000000000000000e+00,2.377894241745931725e-01,0.000000000000000000e+00,3.822747521068717291e-02,5.164266632360463294e-02,2.954335838513860116e-03,5.273770713320399123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431259976374661763e-02,0.000000000000000000e+00
9.276193998593884604e-02,1.858256649736881108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.569120139133859115e-02,3.875249477600722849e-04,3.295990246243176835e-03,0.000000000000000000e+00,5.624805301606689012e-02,4.792957668010449507e-02,0.000000000000000000e+00,5.218313588583164270e-02,2.256804903020708519e-01,1.059679969585402247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.648207371377504060e-02,0.000000000000000000e+00,5.296883460012785649e-02,0.000000000000000000e+00,8.310478119262158792e-03,5.581739305563296512e-03,8.375568040440482462e-03,1.936906426135015166e-02,1.783403341893801189e-02,9.319509975499337684e-02,0.000000000000000000e+00,6.544101850914019192e-02,1.871019799703147191e-01,1.060094553689177981e-02,7.618537282829485405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896032211986004301e-02,0.000000000000000000e+00,1.351610138026140698e-03,1.647073192286421517e-01,8.841836749015968833e-02,6.080299398407450566e-06,8.377713435095663448e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.701774176668733929e-02,7.145066221493842629e-02,8.381666912419297524e-03,0.000000000000000000e+00,2.203701357024044974e-02,1.302498009790253042e-01,1.524404200339317395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169379792527566631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751126554215559281e-02,1.039389128850988497e-02,7.595252444059627517e-02,0.000000000000000000e+00,2.332454935168023491e-01,1.946092843236621808e-02,4.180477876859962395e-05,9.075997403340704817e-02,0.000000000000000000e+00,8.001180880252211497e-03,0.000000000000000000e+00,8.118672085743681988e-02,2.862924317673700911e-02,3.142401706918358881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732091150852657635e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.915875651551408355e-03,1.477982081667564285e-01,3.894904401365172075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905251513240985073e-01,5.233171728268889641e-03,0.000000000000000000e+00,1.143163312597333808e-01,8.393074482848972978e-03,0.000000000000000000e+00,4.083380071209487261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313714704699511571e-02,0.000000000000000000e+00
1.658163643248582175e-02,6.724066990276268869e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.859781146751164127e-01,0.000000000000000000e+00,8.620001162531268357e-02,1.822054919055182687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396006373893561277e-03,0.000000000000000000e+00,3.878973648208147718e-02,1.725591534134275906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.759904591526414264e-02,4.896204254362935583e-03,1.021622246841311261e-02,1.524073713189181591e-02,0.000000000000000000e+00,1.086670086522954493e-01,1.137258493319219244e-01,0.000000000000000000e+00,5.006944532501033437e-04,2.226429645335028032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930366421549793154e-01,2.731908207525237027e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947079677774028461e-01,4.125729161713906357e-02,1.878282579466001093e-02,3.071501820654616924e-02,3.118933476395707033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824446015076945538e-02,5.258413806172712590e-02,5.791516846743592628e-02,5.828223757977559621e-02,0.000000000000000000e+00,3.825759242483631195e-02,2.191000477373869146e-02,0.000000000000000000e+00,6.402923878876914943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830662278188577879e-02,1.019744676181544296e-02,0.000000000000000000e+00,1.419063304481558117e-02,1.173297275382451516e-01,6.834810736644514328e-02,1.316492433164763165e-01,5.950318407236150631e-02,8.429238553541969561e-04,0.000000000000000000e+00,8.793564809133498639e-02,4.500106020413842389e-02,1.371702718569743455e-02,2.239972323865628209e-02,7.536153051098543228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935699648512791693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228030928159568935e-02,8.057578049875825654e-02,2.039375599295297804e-03,1.450497362119266553e-01,0.000000000000000000e+00,1.318580925203193975e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.231374947942583377e-03,2.454315313240202148e-02,6.880376944769178715e-02,5.613977266003878676e-03,2.269689458981002158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647597147461177025e-01,6.233964274500414194e-04,6.591900396446022381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598239358059818399e-02,1.680339083911659703e-02,4.582684452337403014e-02,0.000000000000000000e+00,4.576081194534675767e-02,8.283967835418468151e-02,1.345663744410544212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.117805469866713752e-02,5.987569850075800428e-03,8.621683884620368055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045949418285485183e-01,3.597503864588582068e-01,3.642412450542907576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746395651676004190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503506418336859038e-02,0.000000000000000000e+00,1.048997506501440913e-01,3.384757307839974388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082630267189056777e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.105716023595586628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.486289275750397459e-03,1.974129833641478926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.414001703043131428e-03,0.000000000000000000e+00,2.818970864714495997e-02,1.198945979774033582e-01,1.491603315884054981e-01,0.000000000000000000e+00,5.280560683849121195e-02,0.000000000000000000e+00,1.379217729189935182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038865645482951877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519947748670439136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135160082878974186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507574630640066859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489506478683073065e-01,8.503963125958825808e-02,0.000000000000000000e+00,4.319993202985347031e-02,4.254383311499525255e-02,1.732299588992123815e-02,0.000000000000000000e+00,1.702488681497636991e-01,7.470560566368800171e-02,0.000000000000000000e+00,2.642003061394854191e-02,4.194187734720809801e-02,6.630446646441170988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131727451895702188e-02,0.000000000000000000e+00
8.688230335495163159e-02,1.370467053249898974e-02,2.491183459212868365e-02,1.499333741241216586e-02,1.189920934583943157e-01,0.000000000000000000e+00,9.084560168693497917e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.364237661051123818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.730453209695566402e-02,2.523090325334686329e-02,3.240115247349535654e-02,1.598787955906016620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354442497903803923e-02,0.000000000000000000e+00
7.446845438718052712e-02,0.000000000000000000e+00,1.088021485863410881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760629716074128714e-02,0.000000000000000000e+00,1.175263181007236701e-01,3.040109969736559323e-02,2.298429420212420513e-02,1.937664267988581102e-01,1.887836385604060776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416182182880905194e-02,0.000000000000000000e+00,6.332950940465067752e-04,4.102519386367775231e-03,2.710336272502475788e-02,4.730434293247597066e-02,2.225258623589615181e-01,2.891377473290638461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462151512961690797e-02,9.608245525634656961e-03,1.177912836369371039e-03,7.899553992463907715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392230592198805961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.178647806610492163e-02,0.000000000000000000e+00,3.581154267168261407e-02,1.666268619784009031e-01,0.000000000000000000e+00,8.581122160289736400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831922691756998969e-02,9.109292352816417138e-02,0.000000000000000000e+00,4.477265161916882397e-02,1.163088850332794078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493734505290896242e-02,0.000000000000000000e+00,7.819234018488668489e-03,6.115172877330772583e-02,8.297711170541902798e-03,1.141077249915714437e-01,9.020783431654566531e-02,1.741175344803436512e-02,0.000000000000000000e+00,5.186534209596983802e-02,2.302863006902061867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562677460569384114e-01,5.966513232638256427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900530501758774776e-02,0.000000000000000000e+00
3.098111940966682618e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.891609448306229742e-03,9.144363702867130961e-02,6.255239328727354997e-02,4.769889486138844531e-02,7.313233705433432041e-02,0.000000000000000000e+00,7.587146677244945014e-02,5.882813036055192096e-02,2.046768182798287057e-04,2.671379392764895028e-02,3.584994716621622834e-02,8.074015147064037001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129708690315704894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515813253498164204e-01,6.211120488731024930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363692473860088177e-02,2.918495467826654616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865559723295334833e-03,2.505044206364558934e-01,5.320207364816961770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.681868137816457498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527682235106279818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410063009432679620e-02,4.315471613414789687e-02,0.000000000000000000e+00,1.800215833508096025e-02,0.000000000000000000e+00,3.704386414173455599e-01,0.000000000000000000e+00,7.379495978720508088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757091217449052221e-04,0.000000000000000000e+00
7.572425491071850534e-02,6.923196836864591031e-02,5.056972299477207472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259836688123512349e-01,8.409595661868364547e-02,2.484559440011850293e-02,1.277034056875409745e-02,3.782079149827004272e-02,1.695200353303892571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958844699311237947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
