1.896232617231735085e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.927269962761293975e-02,6.844881704078933926e-02,7.461663977802708569e-02,2.781801904868280162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681505306389411931e-05,0.000000000000000000e+00,4.981376111300961362e-02,1.162180113405324039e-01,0.000000000000000000e+00
1.258992136873697282e-03,7.970734086838022169e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.548895364202428612e-02,1.220889997158674384e-01,3.089442760663608234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574465058403849010e-02,2.545767844103791200e-03,8.006302777655691441e-03,2.121569493459745520e-03,1.099470165055604631e-01,2.271379342446830027e-02,3.248565059226510982e-03
6.634814906162993242e-02,0.000000000000000000e+00,7.839898027644440215e-02,7.840899865993559981e-02,1.400833000490654401e-01,0.000000000000000000e+00,1.323999168554331786e-02,0.000000000000000000e+00,1.097166358508103873e-01,1.475561954918765649e-02,3.634744312226725893e-02,2.502122437034415281e-01,2.094331351874127722e-01,9.400866081318183520e-02,2.316022594323282474e-02,0.000000000000000000e+00
5.924344117835191048e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.464416274978391358e-03,2.554857197958225988e-03,1.644361279081759386e-01,6.164515974636047141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995577007201642196e-03,4.024722888523669662e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946105041901944444e-02,0.000000000000000000e+00,2.118438187956641905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.708274422720786466e-03,8.550812433059579165e-02,5.852669689473860397e-03,0.000000000000000000e+00,1.692726660708624153e-01,2.216100360897726995e-02,1.399331451154881001e-03
2.331223858974816945e-03,1.245559620115726596e-03,1.510420117168413678e-01,0.000000000000000000e+00,4.773369888438613179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064085060647135039e-02,1.664332727597817863e-01,0.000000000000000000e+00,4.009104047911391661e-02,2.697354395578993591e-01,2.637195737264804163e-01,1.147471506196002817e-03,0.000000000000000000e+00,3.898048759082275647e-03
7.455001979965615588e-02,3.494924879861546524e-04,0.000000000000000000e+00,1.701691478658067663e-02,8.979113062666231083e-04,4.697294673560065831e-02,8.193571264193134918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218811326116362032e-01,4.820912625400559579e-03
2.750169237590701504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.126132742625362546e-04,0.000000000000000000e+00,2.108652404305930150e-01,1.393283882161120979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812582533356620319e-03,0.000000000000000000e+00,2.434446196578969948e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.167792312017585425e-03,0.000000000000000000e+00
2.359188767412333590e-02,1.401694667712687914e-01,2.452950703325687543e-02,4.173892031808027619e-02,6.504063307417316461e-03,0.000000000000000000e+00,3.606360087171627676e-02,9.801522434007180207e-02,1.832892281186780381e-01,1.867063207059146968e-02,2.459694021793425445e-01,7.019913045312579924e-02,0.000000000000000000e+00,1.008315364235628196e-02,1.056400095307872926e-02,2.116529883177551141e-01
2.470930237289134610e-03,0.000000000000000000e+00,1.724167865218066420e-01,1.491197247852591168e-01,0.000000000000000000e+00,6.069486160928456997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327951610247988024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957946026114482443e-02,7.841748871254418385e-02,0.000000000000000000e+00,5.860960845242470241e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.103099173164080599e-01,1.010153797489667105e-02,4.157479425754292274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048926834619680198e-01,1.757230144724140691e-03,3.444846947406975113e-02,2.597515310993684379e-01,2.162826399215149464e-01,1.506839661022787123e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.503399993793315681e-02,6.207926369563740443e-02,3.183449257685076164e-04,0.000000000000000000e+00,9.424629989440455602e-02,1.002054685931889552e-02,0.000000000000000000e+00,4.896065243150533181e-02,1.731240438413416197e-02,1.689454603166933716e-02,0.000000000000000000e+00,8.179033858293400811e-04,1.804956036107007444e-01,0.000000000000000000e+00,2.966922633303162998e-02,3.465217891082891105e-03
4.508743549579122267e-02,6.642123765086953291e-02,9.799040421122470410e-03,7.205719904547454920e-04,9.206905267417733740e-02,1.898231902689691275e-02,1.069586971570678620e-04,2.922932833057643731e-01,2.866858757765127896e-04,7.074936819559791978e-03,0.000000000000000000e+00,3.062026563382818853e-02,4.938039368974365961e-02,0.000000000000000000e+00,2.733412824400262525e-04,2.597901609091491553e-04
7.553530310354805363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481628411299127090e-01,1.164106411743887626e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.091625009422563283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549472842562813507e-03,2.154968033025125296e-01,4.298122306814346899e-02,5.950349751929671048e-03,2.444963470028821504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822428283780202496e-01,2.196041126268946098e-01,6.325187124697833133e-03,9.239923793222341863e-02,5.944371151297821176e-02,1.014470371931538994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872238955149281570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990950489135476620e-02,0.000000000000000000e+00,1.357634883684478155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263943758492010138e-03,8.077878760501987915e-03,3.744801466380651041e-07,1.398257728510799158e-01,1.592853614051225469e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.885588245548549959e-03,1.093999818732105528e-01,1.545116784204431104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175815996711330524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559153106306612746e-02,7.578749829510370017e-02,0.000000000000000000e+00,1.128351628228888709e-02
6.681509650275239964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128743219053207489e-04,4.551611927236414584e-02,0.000000000000000000e+00,4.107329456237375498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976176429600884354e-01,1.503456488721063682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189631881185992902e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.014867814933848200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084067234835635586e-03,2.512838322111967670e-01,0.000000000000000000e+00
6.330622350426293177e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498338330061012080e-02,6.843674464810309277e-02,0.000000000000000000e+00,2.536151890064406583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417687313269858251e-02,2.928543763874428760e-02,0.000000000000000000e+00
9.330985826662765992e-05,1.703467599524213505e-01,4.469198851946482726e-02,4.371552169339982044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405232395678694457e-02,2.248859780872393965e-01,1.181244791559069029e-02,1.031079031338034968e-01,4.973406979653152704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861001002660150339e-01
7.763208342599943815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877354831763585613e-02,2.092678253068665575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814213355355939878e-03,8.826723710007408630e-02,0.000000000000000000e+00
1.000906055511037451e-01,7.836729951835552611e-04,9.593129747779970476e-03,1.567204897849527531e-02,2.953914634643456383e-02,1.536926516569728056e-03,2.105027061767873742e-02,8.895156036425478502e-04,0.000000000000000000e+00,4.236149618195617127e-04,0.000000000000000000e+00,8.045796698773975339e-03,2.640912462186775864e-03,0.000000000000000000e+00,6.722299945662765785e-02,6.446321047341501895e-03
1.515327600538353935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189089467537573767e-03,0.000000000000000000e+00,9.290281652952585290e-02,9.116192191481632678e-02,3.559662108618150828e-04,0.000000000000000000e+00,1.162632530034068447e-02,0.000000000000000000e+00,3.768369663190159185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952225748474832188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276753869962085397e-02,3.510846695319251587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737668089849287972e-02,0.000000000000000000e+00
3.217260363358316307e-04,0.000000000000000000e+00,1.119488258073118025e-01,2.624701477678955536e-02,0.000000000000000000e+00,1.332842945051791262e-03,0.000000000000000000e+00,1.069466186206190217e-02,0.000000000000000000e+00,2.206197486525018348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909194478003340398e-02,3.038550691792478442e-03
4.379943930767635912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.770600531167125791e-02,5.951272010911444477e-02,0.000000000000000000e+00,1.053951672146136685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782388831125653217e-02,2.599140375523474253e-02,0.000000000000000000e+00
