0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763655720442134613e-03
1.110595094491747120e-01,0.000000000000000000e+00,5.145017847715200113e-03,1.010511715909084840e-02,1.668856449988035950e-01,1.567792493098835171e-02
1.151939498984072378e-02,1.368619985744559953e-01,5.336552728493341221e-04,0.000000000000000000e+00,1.730983391165890131e-02,2.909368569307551472e-02
5.858066006995265332e-05,1.213924102198276440e-03,2.713847225553116602e-06,2.414284116331548175e-03,8.802732236792399723e-05,6.825059512445519035e-04
9.788975274461288179e-02,0.000000000000000000e+00,4.534906803365142645e-03,2.962887513095906547e-02,1.470958642495584223e-01,3.559881142616603406e-02
1.537099054556299903e-03,1.370476132600082497e-01,7.120868900485814528e-05,0.000000000000000000e+00,2.309750587040878319e-03,2.640107011141819976e-02
0.000000000000000000e+00,4.405302679904458084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365602973521903435e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.232389532691525291e-02,1.741181685483779440e-02,3.813792378979055479e-03,1.444939114585699069e-01,1.237055380361971046e-01,0.000000000000000000e+00
4.449152421198023649e-02,0.000000000000000000e+00,2.061144401573750812e-03,0.000000000000000000e+00,6.685601937125354444e-02,5.224785753106662295e-02
1.153781266889289392e-02,1.557116178712604493e-01,5.345085026889624495e-04,0.000000000000000000e+00,1.733750958088543098e-02,2.320376402973159738e-02
0.000000000000000000e+00,2.168944688611161575e-01,0.000000000000000000e+00,5.218644594423366145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.913862105551464465e-02,0.000000000000000000e+00,1.216304521840362723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.994414417476743140e-02,2.982695143301490950e-03,3.703546419748336184e-03,5.831635799959809102e-02,1.201295605450943410e-01,1.206433787766410075e-02
9.924682588336872224e-02,0.000000000000000000e+00,4.597775490199654432e-03,2.980568001691446742e-02,1.491350955337141793e-01,4.278266742928400757e-02
0.000000000000000000e+00,1.022620954455871452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874777682258782278e-03,0.000000000000000000e+00,0.000000000000000000e+00
