0.000000000000000000e+00,0.000000000000000000e+00,3.511164189160599397e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.507676023033566785e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.043852000794305568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637405238449996525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.048753874837058552e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.262542175286281761e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.286871758915509966e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.143031960552217535e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.223324351479926795e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.624783409385681578e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.760499002677808608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330168955254031782e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.841817020122380145e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.073219864573909943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.431056474065199872e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.813399411575515985e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.980097977995299302e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.380490479641769019e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.425452476523074609e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.164769984027692190e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.961690410616243952e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.077143265640730832e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.184372204217929835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857827785914900262e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.939500069393683409e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.316807861631179466e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.362830754174706005e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.274997498396962609e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496708519915710333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.347764212816321264e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.721827311733807485e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.054398060626582020e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.986753405355502438e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.822312111825829514e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.796803664696501232e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.387117108526531785e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.198484319195959730e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.017200690691714371e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.515922110669540352e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.652375769795989015e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.281397303407041336e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.010023121602410538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
