0.000000000000000000e+00,0.000000000000000000e+00,1.919591558283895438e-01,1.108930121574137201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624837668006820196e-02,0.000000000000000000e+00,4.341071409649587681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976437862341139662e-01,1.184054105069431593e-03,9.392366424558550031e-02,9.805437603512055615e-04,2.461127684745148536e-01,9.907980278080068259e-02,3.057059196563125577e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.366621786015143319e-03,1.950430737223032146e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.670691852241441754e-03,1.379357657753478225e-02,2.946556171301601412e-01,1.974885158934980289e-02,2.902619182313337376e-02,1.735886968368098669e-03,0.000000000000000000e+00,1.583671364345033781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912864128976808197e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.918165513835746017e-02,1.813312967271299772e-02,1.491701204689137306e-01,2.177385130729931131e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.956881180884584959e-03,0.000000000000000000e+00,3.031949922261258177e-04,0.000000000000000000e+00,4.594226247521522241e-03
1.180304505938012533e-01,2.552775943825205118e-01,4.062096602712153559e-02,1.229331530386431649e-02,2.108858333706271904e-02,2.330817546756206587e-02,7.567034615547782450e-02,6.743649283626655666e-02,5.379953366322125924e-02,1.980951921945208870e-03,1.537455795671011649e-01,8.332267859159918355e-02,0.000000000000000000e+00,1.359779774128876961e-01,9.260051335450564941e-03,3.104623093862295471e-03,4.540762265171940232e-02,0.000000000000000000e+00,2.041775614039135697e-02,4.996206975436256331e-02,0.000000000000000000e+00,3.589242994222286570e-02,3.656272758583214988e-02,1.455397561691983699e-01
1.116720317152592928e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.600135058407586408e-01,9.143891876899993068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600865712258266765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317901162849714203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427622082194841047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047089773735585497e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651220630663894837e-02,8.723963305571576232e-03,2.524428356994168898e-01,6.521352534157573433e-03,1.137749114612739976e-01,4.468624089610543845e-03,1.136097670558027101e-01,8.262009815526051917e-03,0.000000000000000000e+00,5.276431228190950340e-03,5.163818107549309443e-03,3.067051714557658681e-02,0.000000000000000000e+00,6.273375520072325962e-02,1.588065975992490261e-02,1.149015049839779458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657636311944905412e-03,0.000000000000000000e+00,4.613512558784578499e-02,0.000000000000000000e+00,3.834631362380773630e-03
1.377769376178918925e-01,2.546895330362540788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621459377543125024e-02,0.000000000000000000e+00,5.844427823015353740e-02,0.000000000000000000e+00,3.932262877781973753e-02,2.164898601220857088e-01,0.000000000000000000e+00,2.574536627434430031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.325898622946643797e-03,3.003316576082001171e-02,2.844427797929044086e-02,2.592086303709150927e-02,1.080667020459289696e-01,1.108813646422254599e-02,2.413802018597267438e-02,5.703301988387134841e-02,1.581975813091972549e-01
2.001233251750463189e-03,0.000000000000000000e+00,4.195698832888951693e-03,4.350869183865532092e-02,7.877848334323324028e-03,4.134409539902779950e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.831259640839930633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047083870701323166e-01,2.968422880849669321e-03,0.000000000000000000e+00,3.842690978777211358e-04,1.507125906886015998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067773935025511517e-02,6.218146654720975051e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.313676421917474080e-02,2.070400665706930571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017958476300368842e-01,8.169998570828314668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870026190706621395e-03,0.000000000000000000e+00,4.507363877610376206e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.397475107527327398e-02,8.377208356498249894e-03,9.031318633435822876e-03,5.134458575803551271e-03,5.512924150075231011e-02,1.641558975849584726e-02,7.558946418450661342e-02,0.000000000000000000e+00,2.168104313870898928e-02,1.733210509021760812e-02,1.380536482138772503e-01,2.746160153144247898e-02,1.332385492122107329e-01,0.000000000000000000e+00,1.056193734242308613e-01,1.503056004884211448e-02,5.725207201381769286e-03,2.492234222029695301e-01,1.865671379061497812e-02,0.000000000000000000e+00,1.047914138840475295e-01,1.163569130855764272e-01,1.598807470506564965e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446372380291796857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211676422411610624e-02,1.040608564352681342e-01,1.550159326947430083e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330175222870502778e-03,3.520190029158802580e-02,9.124037089312130033e-02,1.696295817153017915e-01,5.848339610687966646e-05,0.000000000000000000e+00,1.549245710976778455e-02,7.471176362984448434e-03,2.231197411280744225e-01,4.075007086549732073e-03,1.800626530297364664e-03,5.399385700558098113e-03,0.000000000000000000e+00
