8.142603965661160403e-03,7.363732389310244202e-03,2.137193603773940020e-01,7.722957765990322299e-02,5.093499553546067954e-02,3.687930608497235526e-03,2.018154551726222302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943167022885625888e-03,1.342918575621679031e-02,2.819487879374890996e-02,0.000000000000000000e+00,1.493354447970562764e-02,0.000000000000000000e+00,1.335724669877464965e-01,4.877156214768710307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947584104177492725e-02,0.000000000000000000e+00,1.854936011034474938e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.507432496861522192e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.501822422605353452e-03
0.000000000000000000e+00,2.843278016384063241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602830241604810560e-03,1.055048230119436520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010060685874107217e-01,0.000000000000000000e+00,1.629503453188052009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359388630282689914e-01,2.156403497778137598e-02,9.104368633456239035e-02,8.132598313603361939e-02,0.000000000000000000e+00,1.063587948311567472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043868348400440321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637430881602380262e-01
8.472857717642265363e-03,6.922983722357009019e-03,0.000000000000000000e+00,1.494135095347903230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.463177508541885302e-03,4.472812351293957954e-03,1.859978031681751021e-01,0.000000000000000000e+00,6.616552210659842372e-03,4.860468082844847382e-02,2.626684020051896565e-02,3.126294206377153162e-02,8.969945368218228132e-02,2.696769686543856043e-02,0.000000000000000000e+00,1.111186644231440361e-02,2.659241667276108015e-02,1.424281725779305285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423738244249111495e-02,3.461188153668566612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177318018856904625e-02,1.053819416005353504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032045577732765632e-02,2.800154170658396280e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.188133303354225290e-02,6.602896172726618884e-02,4.607874319361401211e-02,1.546696363147225493e-02,1.550545086910137295e-02,2.849629262408062691e-02,1.498552182555166513e-02,5.812018899593997950e-02,4.725122423194567239e-02,6.660506893203811327e-03,4.893889886849963483e-02,5.199417354939477563e-03,1.281731742079498249e-01,2.828336975756735525e-02,7.695251341808696799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950689644262154368e-03,3.520664197126836727e-03,3.153416607924194870e-02,0.000000000000000000e+00,2.925458866495101590e-02,0.000000000000000000e+00,5.042015092355849742e-02,0.000000000000000000e+00,1.259493355137281945e-01,5.486641346267515096e-02,9.058181246451824445e-03,1.218568118653902826e-01,6.189214475972405066e-02,0.000000000000000000e+00,5.721694830625813355e-02,2.843392994587653697e-02,1.536819248484158282e-02,1.216020825018168799e-01,6.702421076528158016e-03,8.274889710293661244e-03,6.720780686543791071e-02,0.000000000000000000e+00,5.669931759875564137e-02,6.128143147458523649e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.016387292580688607e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.257465094311485633e-03
9.135077789329607012e-03,6.262558398068100718e-03,1.675820127316325903e-01,1.266238615297273218e-01,3.793383924267612617e-02,3.954071735918268139e-03,1.803130325204225018e-02,1.179800259107102386e-02,0.000000000000000000e+00,2.592687784124847808e-02,1.516648599697015785e-02,7.471227390330330287e-02,9.362355561506482959e-03,3.518735336214071779e-02,0.000000000000000000e+00,7.111214629317423597e-02,8.227855592867301324e-03,2.075847382391125817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126680819894880350e-02,3.675520545812492601e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.280673746463220972e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.142059729043376493e-02
4.548855942338050906e-02,2.638998585817978540e-02,1.193094429774205559e-02,0.000000000000000000e+00,2.211878809920366645e-02,1.457753224348449020e-02,4.102900249251346942e-02,6.925766469151140026e-02,6.193176513159510954e-02,9.920678169733906926e-02,6.743873427093631523e-02,5.445250964696973783e-03,4.992800539763427720e-02,0.000000000000000000e+00,5.081169113321386266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.398113482475309810e-02,1.334485886830007184e-02,6.847760645070326280e-02,3.996768534460293232e-02,4.034001426251262318e-02,5.250392225682824765e-02,4.757794851196248120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.212647293726984793e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.608035182354729357e-04
8.310913828646339374e-02,7.679254487980351207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123381973046778448e-02,0.000000000000000000e+00,3.885159874433978533e-02,0.000000000000000000e+00,1.523095671645096905e-01,1.560147649171217121e-01,2.429257390186978852e-02,2.198793115459642816e-02,1.421287328604080302e-02,0.000000000000000000e+00,8.707206731734511845e-04,8.570031095676011040e-03,9.289863618351193453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.663551035018308089e-02,0.000000000000000000e+00,6.268683395225030375e-02,5.735637963066478329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.187626835358827987e-02,9.108400310754436943e-03,1.723323451706066864e-02,0.000000000000000000e+00,1.582522623468742354e-02,9.566676470712911010e-03,9.447603476576284243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665808603732443854e-02,0.000000000000000000e+00,2.422240516194118856e-02,0.000000000000000000e+00,2.476711909711212800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545349041590301217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392556536326166550e-02,3.059855997374341663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760505592664122890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330179292426449833e-01
0.000000000000000000e+00,1.221143033168139297e-02,1.109681925624043941e-01,6.589986309102577322e-02,1.961250608892915054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689375901177605617e-03,4.484518041708517554e-04,3.092177911314374084e-02,0.000000000000000000e+00,4.727229204838986204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535754392071286611e-01,1.924688238950061914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672376700824233806e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.838942764965207696e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.072769003681048675e-02
