2.922893914104607305e-04,1.005266865207649941e-02,9.050931229946546086e-03,1.326904350103246151e-02,1.656628585501446205e-03,1.603638159529716155e-03,1.567254268799250783e-03,3.483939755296182935e-03,5.776765765398102215e-03,1.378265412610643614e-03,3.440319238799206814e-03,1.567370486131008933e-03,7.146471784586702625e-04,6.463845811469776104e-04,7.862752807982443734e-03,1.564837759028193942e-03,4.627265240019315384e-03,1.336114352095268965e-04,2.986906756355919845e-03,1.212198408179171460e-02,7.757744583325364152e-03,4.302519853695789716e-03,2.545140437834547686e-03,3.235800858697835541e-03,3.075277493779365878e-04,5.951710837491443196e-03,4.333801748762015904e-03,4.153071154364090453e-03,1.646496253064587412e-02,1.623831239158134154e-02,8.343706617672946857e-04,1.649205537349145156e-03,1.119423459405348431e-03,4.925319748731178237e-04,7.525890982336466868e-03
7.120785580243163548e-03,5.855572971936721938e-03,7.586778827625212905e-03,7.024415843900001094e-03,8.732624913327907690e-03,2.889729316623445080e-03,9.471595469269372680e-04,2.153640710657157321e-03,1.539074709141925387e-03,6.667070237350399518e-03,3.507158784359391476e-03,1.656300146959365990e-03,9.933259427848967899e-03,5.112124000053036577e-03,1.058870701348482712e-04,4.130774325559333215e-04,9.651429091479118982e-04,5.930199379492210807e-04,1.779143888975556753e-03,7.230078172620335586e-04,3.141721880260704269e-03,3.956353279163778158e-03,5.174175573990875271e-03,5.561895109734010800e-06,5.390399038874699178e-04,4.379948206994752763e-03,3.879159963232625685e-04,5.915148067375452720e-04,2.047432110947544626e-03,3.686733421656741838e-03,3.360876330688343516e-03,3.354722487989989649e-03,3.025457518610115415e-03,3.947492634581879593e-03,3.935381643897124804e-03
1.334375982842098129e-03,1.179660577680646805e-02,2.452724183213066123e-03,3.159396733074193442e-03,7.689619896228391815e-03,3.481633398780468319e-03,4.137759644722710517e-05,3.642713883349753268e-03,3.315967320742269075e-03,8.025384084728227896e-03,9.421809072622258641e-03,3.587293171725763896e-03,4.716055325691762001e-03,1.903970298022226310e-03,1.119889766828523203e-03,4.323586366550724591e-03,3.670371999584273390e-03,1.088119403289836140e-02,3.055585656258526239e-03,9.768145336370229193e-04,3.390288072799785279e-03,2.809678136528118153e-03,6.598622170677675286e-03,2.355331564860424498e-04,7.388290206024536455e-04,4.263544520266358828e-03,2.868378293599677109e-03,2.129737479354645857e-03,1.422773065677986060e-04,6.173965426035238346e-04,5.588647509175287409e-04,2.360542783793932731e-03,5.847167246217001985e-03,4.075594128844270414e-03,2.008927599137455555e-03
6.149572111709801850e-04,2.229808521141139527e-04,5.223103887091506796e-03,2.614785325997694230e-03,3.597363963139192655e-03,3.936117854545156470e-04,2.473106220917113685e-03,3.218390160570132504e-03,2.842353925472038134e-05,2.912251226782416880e-03,3.572057402392087543e-03,2.649801050599979307e-03,4.491779995902278610e-03,3.831215493438878961e-03,8.277928545781170627e-03,5.589143692209381370e-03,9.047753952789644449e-03,3.793206651966512383e-03,2.331851578253781032e-03,6.954002765116179541e-03,6.219338463861546866e-03,9.519626844092962559e-06,1.478476805264988814e-02,6.609187714404590156e-05,8.846295229757633605e-03,3.653185829304905763e-03,8.409494397485887951e-04,1.680716310396758928e-03,1.549742700301580400e-03,2.564335585327343070e-04,7.494427212409934813e-03,9.454055988490778217e-04,1.493036924606616633e-04,2.230326334437172540e-04,5.596562277702262182e-08
2.740185206388814909e-03,4.979910520092681314e-03,9.563375138471708753e-03,7.964422045270747735e-03,5.228265448866530052e-03,5.351413198645739791e-03,5.957167134807053732e-03,3.860308594064727327e-03,2.699755510745492637e-03,8.751074989655872188e-03,1.771408255461896786e-04,1.245758969324642709e-03,7.295571157912281168e-03,8.754524547769024223e-03,4.017496494803002999e-03,1.580016296963387967e-02,1.915435069561082643e-03,7.521925821870126261e-04,4.365859015309017654e-04,2.595066955403943498e-03,4.033141668830536597e-03,3.602398501102747549e-03,7.214815113724865753e-03,2.410869333074883158e-05,2.667503370382111588e-03,1.353601149757911043e-02,6.514017245787033505e-03,4.421223148372097761e-03,4.126559374833034533e-03,7.515360719454515503e-03,3.227557725428795848e-03,2.291037790821473519e-03,3.844304670117461298e-03,5.731425222586669643e-03,4.059336316655373991e-03
4.101983483708032847e-03,3.675378454515237925e-03,7.273717823953890216e-04,4.480868200049781258e-03,5.199957218773129664e-03,1.353015668970100616e-03,4.947216526154109804e-04,7.363645770338739238e-03,1.995218911663571015e-03,1.701315162382435742e-03,2.789933803962044156e-03,1.919453407703552994e-04,1.668842385260794862e-03,1.479669963169626817e-03,7.403002880172454558e-03,1.372523590165276169e-02,2.505768828996550457e-04,5.057899471788210310e-04,3.060385633293517121e-03,2.967636656526587494e-03,2.271490012998152175e-03,1.430245651386649608e-02,2.297640609090224320e-04,7.500710520416460636e-03,5.512913999277460619e-04,1.196871906658784901e-03,5.316434106645600427e-03,7.234926461600663106e-03,6.709128997704975894e-03,3.184977644289203880e-04,2.410887519934169949e-03,2.736747924206086105e-03,1.318832254057189599e-03,5.507642978521451460e-03,3.522578442308840763e-03
1.423438374633393278e-03,7.453465258147851883e-04,2.147726533547825688e-03,1.841802848935583095e-03,3.155037198513404792e-03,1.337765833505645671e-03,4.713078590742984797e-03,2.361183268815239371e-03,3.465516820266063489e-03,1.968513913396523207e-03,2.849175631257224676e-03,4.586666363395929327e-04,5.699076992017087367e-03,3.370301030665132785e-03,5.133939515708811283e-03,5.184264746367588453e-03,5.510321191943397257e-03,7.316862346420423963e-04,1.029365948262497658e-02,1.186439868398471084e-02,3.589209994447463935e-03,1.344587032110309969e-04,9.424402058347949862e-03,5.916701105842061582e-04,2.718057784324955095e-03,1.020887663238288778e-02,2.245897860347186026e-03,1.165908957316990659e-03,3.590051497497602495e-03,9.445099001656062643e-03,1.913175262630538442e-03,3.434124955392943782e-03,7.318207160394815669e-03,3.431549826332792982e-04,1.528351129753125186e-04
1.170165931483627304e-02,3.145854020331229767e-03,2.741962264170772412e-04,3.516921540578227690e-03,7.211045247856031834e-03,1.965307953308491839e-04,8.616222069007216378e-03,3.645762366146715686e-04,5.362028978708442001e-03,7.907155171315465633e-04,1.620266600061211204e-03,1.298057516107901238e-03,2.166137687313059168e-03,4.708167887966439175e-03,4.648164881767522265e-04,1.198511541395531899e-02,5.020314605197417901e-03,4.132772891123437896e-03,7.126644454062944917e-03,2.863345401407771385e-03,1.644880346710620974e-03,9.505424655084395965e-04,5.696744630120195718e-03,2.671342404720192416e-03,2.350715904194264350e-03,6.606109924150031440e-03,4.835736656664900608e-03,8.167506158053240359e-04,7.287696377348405752e-03,4.603188359227114446e-03,1.072529430360659453e-03,8.254711046765986562e-03,1.562998139166915657e-02,1.113660715158130510e-04,6.777835566424998334e-04
2.474652561491189756e-02,1.976895673049844371e-03,4.484722101455729248e-04,5.628357343280163474e-03,6.342089474994747067e-03,1.212014246373108173e-02,2.314359621957407659e-03,5.660707966760214482e-03,3.208249866101658965e-03,9.716086686014042961e-03,6.071390793793915441e-04,3.161697699224912117e-03,8.080526779886184480e-03,2.202461063889691456e-04,6.249203977909505159e-04,9.998252166337699698e-03,2.992000595149823389e-03,5.472309982250296578e-03,3.063018623675160812e-03,5.918292988469558286e-03,6.625721799464155681e-03,5.987214514678110278e-03,7.136713357173968611e-03,1.611150108973322115e-03,1.620414593680114326e-04,4.355289876678269945e-03,3.748995830332203794e-05,5.282770948274485845e-03,4.292721060770561536e-03,1.192885512761102107e-03,2.742360576238363559e-03,4.824995110570773349e-03,4.450093793813371390e-03,4.597820449313765739e-03,1.190263541190804408e-03
7.881113353118307518e-03,2.938477946699451140e-03,9.356860049461485085e-03,2.688466264906055891e-03,1.051834832242988516e-02,1.765166398805827902e-02,1.606573767442571327e-03,1.365732948004396569e-02,3.001645490475407518e-03,2.339835954164301568e-03,6.737776191894048403e-03,3.991582448043470843e-04,1.470939232148937847e-02,5.765280919290093065e-03,1.686008358361440473e-03,1.807071451111625857e-02,2.194787443892870504e-03,6.613738243416426854e-03,3.942807291752307638e-03,7.830038875605904725e-03,1.347474219888313701e-03,7.916874328521804338e-04,2.131649444504252200e-03,1.115843469222718362e-02,2.666263673843129612e-03,1.705102668518296283e-03,2.427392307464006083e-03,1.099111290319628592e-02,2.224260340815188610e-03,4.226612186483793936e-03,1.488965266033610152e-03,2.293785767682812726e-03,2.163466371837880972e-03,6.243658456757678575e-03,2.925768653032526090e-03
