0.000000000000000000e+00,3.555279827186702546e-01
3.324344724207251578e-01,4.938895933772214503e-02
9.550617526796668921e-02,1.918026924008005007e-01
2.967448244719877448e-01,3.583285251911026009e-02
1.966177664558283467e-01,1.354321043055596308e-01
1.682617751470156034e-02,3.202809922828740996e-01
3.013668430610376148e-01,2.869428695738063945e-02
3.823763882619305443e-01,0.000000000000000000e+00
3.191820932770240704e-01,1.074393281828915081e-01
0.000000000000000000e+00,3.565594167323645203e-01
4.008676722693945149e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.552685021244781360e-01
3.211114597477037202e-01,2.721223055977437465e-04
4.828811060007488082e-02,2.700914781570679102e-01
0.000000000000000000e+00,3.199971763960632876e-01
5.241449559276720738e-01,0.000000000000000000e+00
2.571863257694918525e-01,1.988069896419513219e-02
1.789168643139210924e-01,1.427392432173912595e-01
2.243853511764704600e-01,1.430713313910580153e-01
1.086114327351901943e-01,1.868639874937136347e-01
1.313655671083652499e-01,2.231280342845589348e-01
0.000000000000000000e+00,3.747715309115445259e-01
5.096176468057673770e-01,0.000000000000000000e+00
1.980422988987374788e-01,1.265411613016058923e-01
1.896377092017405008e-01,1.496874005883774561e-01
7.972109297469094635e-02,2.393629285154686981e-01
3.149621333192455519e-01,0.000000000000000000e+00
3.801029593835866804e-01,0.000000000000000000e+00
3.700361963356977868e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.187547932695969921e-01
0.000000000000000000e+00,3.221300036551043577e-01
1.586676241709814583e-01,1.390456261759154544e-01
