2.257683715748088349e-01,8.849969137122117024e-02
0.000000000000000000e+00,4.415832478401182093e-01
4.089959385150330334e-02,2.558289324520258701e-01
4.733926357735941844e-03,2.700987397265748879e-01
1.689674165430905817e-01,2.163870972910984791e-01
0.000000000000000000e+00,4.140713127996741849e-01
3.310135729725831033e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.386071724134615546e-01
8.248103040661458260e-03,3.559889937296963902e-01
7.222233857808631197e-02,2.238956460755931188e-01
5.565250048342014304e-03,3.006867182627577240e-01
2.308818528638359804e-02,2.815172347314282009e-01
2.169446870706930042e-01,9.025426250696033659e-02
2.672750852478649741e-01,5.821096695412580901e-02
0.000000000000000000e+00,2.777175253036706093e-01
1.873643147997599845e-01,9.988047759545833071e-02
3.588474375746426581e-01,0.000000000000000000e+00
6.507120103462929461e-02,2.109326674179413108e-01
2.120302737755057620e-01,1.016385307497655877e-01
2.355220936050802794e-01,6.935861984344618425e-02
3.933176506736676264e-02,2.242245490317039125e-01
0.000000000000000000e+00,3.649337973398347756e-01
3.937213767120000818e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.468293512589162297e-01
4.684739536810837990e-01,0.000000000000000000e+00
1.469702669397731642e-01,1.789974816773362287e-01
1.628633687244465389e-01,1.336409698140300362e-01
0.000000000000000000e+00,2.971228822674679138e-01
3.198869150071954603e-01,1.673434112099528304e-02
2.437296749552064212e-01,8.444823029980028095e-02
3.298872732854540857e-01,0.000000000000000000e+00
1.996163671884855495e-01,9.205226821040606022e-02
4.099577529141279486e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.313117646702345431e-01
0.000000000000000000e+00,3.258100495200026980e-01
