5.152834716437203200e-02,1.799113310636320587e-02,1.352220766057662601e-02,1.612856203330889637e-02,2.107382854485694013e-02,2.054646182935269266e-02,8.087912787141224302e-02,1.554159002806783027e-02,6.286089677740868548e-03,8.007230631457199627e-03,3.751989373039166242e-03,5.249603083325131772e-03,4.260823894515264332e-02,6.123655130157731885e-02,1.837398175583062482e-02,3.963144358856826588e-02,7.565028603390570872e-02,1.922496899672750809e-02,4.651118453388961016e-02,8.186905970273040956e-02,1.440042178991454008e-02,1.933476655983380754e-02,5.769982355434442184e-02,9.189087671012126368e-03,2.687374852465191852e-02,3.523536629476854004e-02,5.072332773185393023e-02,8.749478289045920648e-03,9.166747821090297232e-02,8.157211651649154405e-02,5.634429393613463177e-02,2.654352468230762596e-02,4.603225807224568811e-02,1.690613053498002394e-02,1.190532872671062371e-02
5.678940782062729536e-02,1.112555312893377148e-02,1.382285884584759719e-02,1.032382066801549626e-02,4.251821977392301194e-02,1.500591545338297861e-02,9.670099303134048474e-02,1.569551112986717484e-02,2.548526632798100988e-03,1.645384351024294436e-02,5.137329904757320653e-04,4.344119278789582150e-03,1.041393210935047040e-02,7.869888241852829314e-02,8.632498837857875695e-03,4.246295668868353690e-02,2.935261214569295091e-02,7.879218151813152660e-03,3.720963164438889637e-02,4.121539910662036510e-02,1.191583493125745845e-02,1.309683440606432270e-03,8.896845121781337198e-03,6.374700718204010658e-03,1.739850395982713710e-02,7.457928395314542339e-03,2.518347348989472684e-02,5.149852845447156630e-03,5.537166856002285337e-02,3.503083468451526072e-02,2.526734295331260760e-02,1.873250088490895082e-02,4.089487056595897396e-02,1.222127751817416418e-02,9.168265176066290115e-03
5.029392632050652678e-02,1.274843135956724993e-01,3.959567936099009366e-02,2.983460085826981564e-02,6.409543189708727384e-02,3.589588157067263169e-03,2.997729258261722096e-03,2.655307412831733535e-02,5.346496686905086171e-02,4.244290850458824066e-02,6.829311503465207434e-02,5.910669410207279595e-02,3.578305307354434639e-02,1.028520294074292130e-02,2.544400175354768340e-02,3.561612541690849926e-02,4.588317022098204953e-03,1.288838959925279679e-02,2.248051851580051830e-02,2.261504922067767223e-02,3.771092600470109246e-02,9.901105044432695346e-02,2.510025859370348250e-03,2.497058151745068857e-02,1.438581627985447212e-02,3.859636592928604448e-02,3.098302565741833242e-02,4.866609448528201598e-02,8.915225195264029484e-03,2.130577945871757473e-02,1.068661385261255453e-03,1.492433330099386321e-02,1.586587287498015392e-02,6.557175249095850700e-02,4.508322886457095946e-02
1.473959224931081606e-02,1.387490631786056014e-02,9.680944263988282977e-03,1.445819296266259019e-02,3.066628675719709762e-02,1.718004051421799863e-02,2.322093131240636488e-02,1.563771872725700646e-02,2.114016270288027882e-03,1.262044030178599043e-02,1.682996990925419642e-02,2.098022584720866945e-03,5.596100678162808928e-02,2.152814364990588911e-02,1.380178236835877086e-02,1.579730305388837158e-02,1.107247848783710353e-01,4.042766801339046923e-03,1.274260333374311466e-02,8.846468275591400088e-03,8.334937901846164315e-03,1.639829715398436263e-02,1.495795182672568224e-01,1.696861947773905047e-02,2.087963261818861216e-01,1.715118075699263028e-02,1.303935914229788912e-02,1.168337065306890819e-02,4.974939618046207018e-02,3.454129739486356404e-02,9.216315864047924800e-02,3.944352419004656246e-02,1.420035751217271769e-01,1.546095051282658783e-02,1.269840660700010532e-02
5.613868262999268527e-02,9.607178069881696855e-03,8.105943026252528799e-03,1.064029920727626102e-02,2.853339754027039640e-02,1.510627739087399418e-02,7.757621458499741607e-02,1.327609272950092123e-02,3.399841987484950381e-03,1.727662387776217334e-02,5.251840045262986742e-03,2.377237759723455079e-03,1.024133087337324513e-02,7.071383194188947396e-02,7.780264826244604262e-03,8.448627934770126802e-02,5.022029476337265541e-03,8.899515314398868254e-04,3.291949714798950155e-02,3.427237100483727927e-02,1.437472699446504243e-02,4.988013438269083694e-03,1.421350432121589596e-02,4.197776683210644594e-03,1.334481251790418758e-02,3.897270230967472132e-02,2.799484428287326437e-02,3.479101681585024600e-03,2.436040875822805332e-02,8.117267515494117069e-03,3.653151870599245787e-03,2.070616732008524058e-02,1.251730452171991199e-02,1.386973787344974833e-02,9.759817527615613150e-03
1.819215840689043795e-02,1.316218752569029982e-01,2.992609772454628281e-02,4.874635319660063082e-02,6.194422234096363944e-02,3.558604258620248068e-02,1.212130390036887488e-02,6.628111095257267771e-02,6.963747151499144472e-02,1.761325144834665485e-02,5.944302611785183543e-02,6.091644732752748287e-02,7.172018974155356698e-03,6.032614684889667928e-03,2.162141092462548098e-02,1.916996697113608136e-02,1.183695273065245475e-02,1.706300407724396090e-02,1.145024586946192732e-02,9.392314798887083788e-03,3.498817805927853519e-02,1.150555215507871876e-01,1.659410189291846138e-02,4.090934772235365474e-02,1.680150322156040779e-02,1.218244536470583159e-02,2.703250877215079145e-03,7.098761893464725081e-02,8.702875342582475082e-03,1.100867419326283236e-02,1.751771448775721329e-02,1.505401509438279717e-03,1.510861019013738822e-02,9.108093968649511041e-02,7.175086786634388147e-02
1.255188772706258837e-02,9.203797133044743298e-03,4.347241832673566335e-03,6.904072361086996054e-03,4.274027865896463593e-03,1.201795573661117514e-02,1.983875302234846399e-02,1.109801169835485449e-02,2.597907461277700059e-03,3.122137860312249047e-05,1.302830521853629020e-02,4.783434964422336733e-03,2.463243238830978982e-02,1.107889110279538895e-02,1.131703685299845219e-02,1.184096581113234896e-02,4.631831360572589984e-02,2.136568822442484056e-03,3.847977069802815259e-03,3.648932501044886700e-03,2.448812250928880836e-03,1.260814293662601906e-02,5.237815261777805514e-02,1.208517351353111634e-02,3.364234241430678896e-02,1.773758345299985412e-02,5.527958565348926878e-03,8.222844887056842897e-03,3.222815818326302956e-02,2.999081091945877270e-02,3.554923221369286901e-02,6.856558012772505720e-03,2.666827829911118386e-02,1.106896688598116643e-02,1.009371657919546673e-02
1.667278587556101158e-02,1.416321173793621928e-02,1.500089009617665975e-02,1.210976252639200598e-02,3.331480059730745902e-03,1.617266755451679180e-02,4.579356568626966051e-02,1.325176210009900747e-02,1.467554295852626506e-02,1.656716387193736886e-02,1.344980729600348673e-02,8.730887133792247790e-03,1.207512570306568458e-03,1.368618742300010786e-02,1.421544881704103758e-02,1.531967405957460407e-02,2.716153645042800741e-02,1.151538125045552252e-02,1.932446248440337216e-02,6.441690609402025286e-03,1.133357382561901543e-02,1.725250110965221434e-02,1.666133885685727387e-02,1.852805514265697812e-02,2.962456191794259411e-02,1.542533749887518499e-02,6.758726005591218951e-03,1.139279698413500456e-02,2.661555584665187962e-02,1.856434998151723983e-02,2.243506423812721001e-02,7.398122788106321554e-03,5.023900332352036757e-02,1.360121302664722177e-02,9.118541957395526545e-03
2.113502888443150388e-02,5.609071559310801341e-02,1.362401605437451105e-02,6.878654832146608236e-03,1.270693044445492248e-02,1.988738998450403916e-01,2.958945862605026622e-03,7.966956729246314761e-02,6.715947220626056202e-02,1.967101926956734206e-02,4.224021623697286204e-03,4.428484007472576270e-03,2.450699722316504459e-02,4.736260191431709843e-04,6.097998381451358654e-03,5.194275264482545174e-03,1.014470114879458332e-02,4.094763829366626640e-02,2.208930996905751273e-02,3.752129584161344178e-04,4.869388844616937689e-03,1.991517806629113443e-02,1.988361028251105569e-02,8.718167846896868189e-02,1.432879771064472091e-02,5.654616939519595264e-02,4.578746513527135603e-04,9.934215459901718850e-03,7.837736233677519704e-03,5.370404580417410811e-03,3.717970376531074678e-03,1.705706558714522453e-02,8.643123786605810821e-04,3.021538412004854540e-03,4.073828061845568421e-02
5.358467963681281393e-02,1.605512686794647800e-02,7.941991873956583126e-02,7.225366468849540869e-02,2.895991005892547751e-02,3.958325602438549085e-02,1.077184432812317710e-02,2.511558728910157079e-02,3.472121787448211039e-02,7.479883456674532582e-02,7.590258853923287016e-03,2.681933516092387115e-02,4.843998135435389346e-02,2.611406452850804222e-02,9.420383952342628597e-02,1.267909644542516978e-02,5.448612914628631759e-04,2.549085845250874394e-02,1.524227353054529062e-02,8.488929139682098446e-03,1.392171012727693585e-02,1.048733117720779262e-02,1.537663823629359730e-02,1.609145209757815997e-02,1.506744516281652117e-02,5.554849063423034777e-03,2.506679221032580979e-02,5.499284315102253434e-02,1.567434820638250945e-02,8.497358283780245825e-03,1.097284597385030265e-02,1.042689913065956119e-02,3.726681060561965950e-03,1.230292165470068047e-02,6.937260177475186237e-03
