4.820632129560678547e-02,3.670049486351945750e-02,2.839600353783732975e-02,5.300237395570636667e-02,6.359793390958093373e-02,1.488742546486877122e-02,1.792106834163058326e-02,2.754242775810931271e-02,3.080266087681683002e-02,4.454738454901643191e-02,1.317353598446723874e-02,2.909991294180947624e-03,2.263172846758024562e-02,4.598357370630736657e-02,4.342994762182528982e-04,5.793729989362408905e-02
5.039660052264648832e-02,6.085680105698505933e-03,2.527354874766137016e-02,4.894289153994612653e-03,1.169863776494891802e-02,8.356904080731508352e-03,5.277099315019716241e-02,5.334658868568586954e-02,6.186715322976119730e-02,6.052940800210497574e-02,1.829932178118739289e-02,8.279461825406857559e-03,5.496059978139810481e-02,1.942141773831511722e-02,3.650668623354778094e-04,2.082876517794902266e-02
5.238042411481428490e-02,5.178283352290711378e-02,3.409729966540832324e-02,2.444370370592065592e-02,7.966727819700048993e-03,5.932208119776534450e-02,1.963789102522808458e-03,2.776028840234362124e-02,4.945781289668114977e-02,4.858669090230482296e-02,5.621095476993886314e-02,5.747411286951697312e-02,4.806855651185608543e-03,6.500034623862043642e-03,5.452949867604822698e-02,5.656169742972452091e-02
1.737187150732271215e-02,5.773815364537766837e-02,0.000000000000000000e+00,1.830829287350953238e-02,1.606969377030818477e-02,7.681020174099831982e-03,4.086022612771929990e-02,1.931173739122448232e-02,2.901068645619902034e-02,1.435147548980493862e-02,0.000000000000000000e+00,2.748707961715641385e-02,3.552542857044001245e-02,1.068530049218857636e-02,5.789649401565944570e-02,5.404891109821256812e-02
1.066888990669078927e-02,1.809168813072796478e-02,4.733375578192853400e-02,1.370734662608398199e-02,1.631326324310251527e-02,5.083617760369845556e-02,9.204801191682585038e-03,5.266936240236969047e-02,2.090078960949521419e-02,1.288163810752936123e-02,1.617638371148641049e-02,3.613480543974491310e-02,1.594146287491749955e-02,4.954521696350048382e-02,3.603087237924694486e-02,1.285750514922502120e-02
5.396333066091429237e-02,0.000000000000000000e+00,1.895963092042646583e-02,0.000000000000000000e+00,1.893272788081056326e-02,5.268052293269853692e-02,3.269284186623223291e-03,3.527922575075809197e-02,1.743841620686458968e-02,8.209527934016656869e-03,9.593128267579409396e-03,4.141176382492136460e-02,1.316742570563388635e-02,0.000000000000000000e+00,4.192676120035894460e-02,4.192164069410870414e-02
3.691558540549563089e-02,5.003531315066728213e-02,4.768852931922507726e-02,4.631811458242735685e-02,0.000000000000000000e+00,5.373215113739247817e-02,3.324834608947536962e-02,3.266354330668572864e-02,6.627101149829126361e-03,8.399894923092629875e-03,9.001349011560993985e-03,2.774354809258388482e-02,6.186254836634667333e-03,2.764416044274055698e-02,2.668525964003346310e-02,0.000000000000000000e+00
5.522597636527819265e-02,1.431248142585107494e-04,1.111335151939125791e-02,4.719838229286665160e-02,3.519089396158791433e-02,5.873332819717163450e-02,6.153570788686035103e-02,4.828641911943036547e-02,5.029083106091636335e-02,4.197305234123240719e-02,8.462819692880647665e-05,5.224803405935474557e-03,3.141539590792176428e-02,9.485148781228246910e-04,4.137459897451511992e-02,5.501973758897808764e-02
2.582208665996463606e-02,5.676560916740651386e-02,5.685008652183390701e-03,1.641775985377089825e-02,2.267091075007372780e-02,1.411016812256430178e-02,1.233676399772215722e-02,9.878803618170494197e-03,1.872482198724780738e-03,1.846353253263742847e-02,5.848956705542461554e-02,3.995363782112502406e-03,3.259652307367406909e-02,5.783195351836260129e-02,4.468780212383198502e-02,3.155877150890910865e-02
1.389104400711424925e-03,1.666932394797300413e-03,1.585503770452780653e-02,3.194092121053213051e-02,1.016054423457108703e-02,4.391472164772564080e-02,4.081233822839244046e-02,2.347092216073594709e-02,1.229204001089428608e-02,1.508088122503773061e-03,2.127807363747117111e-02,4.371694856592361900e-02,8.671198721565159806e-03,2.243338258958536835e-02,5.821670062818578434e-02,4.572970518081057034e-02
1.811058296374863305e-02,4.325815827212280140e-02,0.000000000000000000e+00,5.743737579840257901e-02,4.041423632312387410e-02,4.423706926878281237e-02,4.297327165723251186e-02,5.172268198247872290e-02,4.127075238231459747e-02,1.364532731144129339e-02,9.035609260731715733e-03,4.714497826911166062e-02,5.073800053741937127e-02,5.901282955177628714e-02,0.000000000000000000e+00,2.206477324405550777e-02
3.909710080130063964e-02,1.803721393918078508e-02,3.594878415530629572e-03,5.190672818626295565e-02,3.927775000807310485e-02,0.000000000000000000e+00,3.487833598910617533e-02,5.836146137813565116e-02,1.123459005319750112e-02,8.679561620332199370e-03,5.975060054255545289e-02,4.762919790215838778e-02,2.954797656374496401e-02,0.000000000000000000e+00,3.385252729399779864e-02,4.658804249607853163e-04
2.338697407783471224e-02,1.169415305843493581e-03,6.687348962870822214e-03,1.639529674693518749e-02,2.126385670259512209e-02,3.013969209216956630e-02,0.000000000000000000e+00,2.821679055680475709e-02,5.496230209834249841e-02,4.494078904177586237e-02,4.757284977419250910e-02,5.044429627289032103e-02,0.000000000000000000e+00,3.737131817026986130e-02,8.626373404069631601e-03,2.962270449217622309e-02
9.836511442916914122e-03,3.109311308624134254e-02,1.349039262758445698e-02,3.959501006459649475e-02,5.024464178343592685e-02,1.890954932272378985e-02,4.296600281026542734e-02,5.425739669415905603e-02,4.340411255457977957e-02,1.925297282086632644e-02,4.873718267116213670e-03,2.920856314161224265e-03,1.540518624346922175e-02,2.253314492657269852e-02,1.033341820955173971e-03,1.167122678383225760e-02
1.498978311251168184e-02,5.378566994606934215e-02,5.379662731413242110e-02,5.753568418859160427e-02,7.957443505863428950e-07,5.851972801263421314e-02,4.942105334073142175e-02,2.363800062897001425e-02,8.577018441756454822e-03,1.593231050493331899e-02,2.274048675258116825e-02,3.384811404466707419e-02,7.260193006574114372e-03,1.119043708037036240e-02,3.356011341204387377e-02,5.366751350321451869e-03
3.620949208567719041e-02,4.074070444114034906e-02,0.000000000000000000e+00,4.061901429809364888e-02,4.137058477620685071e-02,3.438117584517864228e-02,3.978534521137042090e-02,5.540619603037683083e-02,2.275263362983768675e-02,5.096105560016229302e-02,7.534124333321041457e-03,8.809733320125020389e-03,7.470132842037951505e-03,2.367621764724410147e-02,3.819689743644525542e-02,5.430305242141856420e-02
2.025339247707508063e-06,2.326809221205319855e-02,2.641106910919677198e-02,1.225743204912767628e-02,5.393725759554544863e-02,5.218561683532600692e-02,5.234321693967646655e-02,1.620495698577514637e-03,5.055930010617398079e-02,2.679456654520693539e-05,8.556219850961535936e-03,5.062920209001271071e-02,1.681113570563935213e-03,5.286754893855210441e-02,1.233986423577374848e-02,3.122866086666224034e-02
1.176322169040730503e-02,5.368371167113649561e-02,1.964022641745589558e-03,4.516637475849926732e-03,1.878972913183529075e-02,0.000000000000000000e+00,2.501492525129995169e-03,1.013672135178985897e-02,5.683549075954985770e-03,2.360567010065662413e-02,4.807948114531060413e-02,4.247152426621904342e-02,5.669927480050242219e-02,1.393875758165154764e-02,2.064389212725956796e-02,6.650503198631849133e-03
2.100145005044828928e-02,3.010826948553437313e-02,4.394851985069409689e-02,5.573998517130427516e-02,4.984655864436818989e-02,0.000000000000000000e+00,4.013942982538360599e-02,4.378125164214101417e-02,1.367922411229774947e-02,4.735348371725905253e-02,4.962605216553212656e-02,3.656661044941111882e-02,5.266374099106162915e-02,2.400953843405174634e-02,1.374670372952877841e-02,5.683139179319338791e-02
3.644342790264663151e-02,2.442443228411164333e-02,4.222199426017461676e-02,2.532890328987879094e-02,0.000000000000000000e+00,2.998287824545068595e-03,1.157624798615498884e-02,4.459710816285823720e-02,1.596931289809790534e-03,1.250831368987427236e-02,1.326734772634241902e-02,3.819927330907160745e-02,6.770320449824764920e-03,5.232324378250274854e-02,4.299291335441125794e-02,2.623043816862469235e-02
2.748388368629321732e-02,4.881420825757670778e-02,4.891589845014785581e-03,5.323258105329115725e-02,3.010091848483115680e-06,5.758105443058959827e-02,5.708005120914311226e-02,3.218501669289448169e-02,6.056225835328908624e-02,4.053344697001190662e-03,1.550414843645099745e-02,2.046287866509545472e-03,1.895397578449382198e-02,2.348426564331600186e-02,5.673050682949092038e-03,6.075064590546282173e-02
3.493579344478571491e-02,9.165314484142797827e-03,3.690074551736408082e-02,1.028704537435375576e-03,2.020296524724219875e-02,2.893490441697819590e-02,4.306118413906390857e-02,2.585670153263209051e-02,4.008842701278535203e-02,1.606423743377777269e-02,0.000000000000000000e+00,1.768135009119238196e-02,5.460744922646121324e-02,5.549615735208055650e-02,2.549215935934232360e-02,5.411655463869907007e-02
4.164794159181067768e-02,4.082987761749547195e-02,8.810548926432841543e-03,1.652241816110308278e-02,0.000000000000000000e+00,4.228842742335157251e-02,1.758240946628468818e-02,1.709167411678920098e-02,0.000000000000000000e+00,1.029969816775391962e-02,3.782666131305875701e-02,5.577378769492730842e-02,3.978664657943797867e-02,3.528953850420118998e-02,2.877051006527782482e-03,4.362110131573550958e-02
1.946639110692991587e-02,5.183932632422943998e-02,4.711346416886142557e-02,4.460822474095759577e-02,2.683621901415128054e-03,2.685417636758924073e-02,5.042216538049129962e-03,2.644346669512208717e-02,6.110138988631418772e-02,5.304442628459597048e-02,0.000000000000000000e+00,5.108189820561332556e-02,6.246092571437043481e-03,2.853977803428183607e-02,3.708224686069534065e-03,3.774197569000759672e-02
2.611990427423430822e-02,6.895510396523888471e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.213521725830305473e-02,3.265873445897909955e-02,4.788863485097295120e-02,2.794925661124426225e-02,0.000000000000000000e+00,4.209026603927267657e-02,4.945062799642935963e-02,8.751884340453123731e-03,3.849551528007467971e-02,5.112170362385751177e-02,4.532525531586017314e-02,0.000000000000000000e+00
1.022035417879733378e-02,4.051672743197815008e-02,4.812883498798254528e-02,1.139401940694327771e-02,4.658407025290285663e-02,5.544739968214246195e-02,5.787299831966252056e-02,1.051489453920845599e-02,2.400500576866215069e-02,4.861094510869039959e-02,8.176254343313330009e-03,2.077264155748851163e-02,3.295461716548717807e-02,0.000000000000000000e+00,4.833042247706816757e-02,3.713642269985552649e-03
5.545479484526371489e-02,5.572434151298572870e-03,5.149672518823073669e-02,9.172084809087823268e-03,0.000000000000000000e+00,4.400665251400444344e-02,4.978650118158063458e-03,4.583906418969608404e-02,0.000000000000000000e+00,2.726773404324791747e-02,1.697831409194792626e-02,1.871342875924576071e-02,3.244569526763279449e-02,3.798800353473553992e-02,4.242127377785204212e-02,5.333105380002536866e-02
6.011762423451182114e-02,3.797485192268389848e-02,3.877303334620856717e-02,6.556793002016577006e-03,0.000000000000000000e+00,3.087046879259847110e-02,1.706444909037515417e-02,4.259984808833808256e-02,5.728151909582052115e-02,0.000000000000000000e+00,4.484711454345085418e-02,2.559248186072986264e-02,7.212380018688740665e-03,0.000000000000000000e+00,2.523328053966222839e-02,6.384491792388411347e-04
3.030319070656036298e-02,1.802105526093060114e-02,5.053801425927866020e-02,0.000000000000000000e+00,3.566673534944746898e-02,2.248968032416592822e-02,5.806467243740797562e-02,2.835104449309175378e-02,2.637381433444393325e-02,5.145450501058859011e-02,3.309212224013863279e-02,2.854267087313901510e-02,8.926877401222952160e-03,3.933798652426973019e-02,4.386928422657652288e-02,6.645586695670642821e-03
4.065624233104385421e-02,2.622221450829031325e-02,0.000000000000000000e+00,3.468823135813745712e-02,2.593277509226956171e-02,2.231908858411901786e-02,3.952679769453765202e-02,0.000000000000000000e+00,4.834386074176057896e-02,5.545135564634805919e-02,5.469859117065266341e-02,7.618347418191849345e-04,2.077036542917585354e-02,4.262130130808352430e-02,1.313118213191904506e-02,3.636913164074662835e-02
2.785729754873621927e-02,1.901882764162406148e-02,5.466366864352450311e-02,4.273876122114773912e-02,2.940875935215635228e-02,1.558255371782291121e-02,4.551845537927527025e-02,2.054956774525009897e-02,2.365789397840625460e-02,5.184548755709462997e-02,5.381082178245014808e-02,5.329118163706647593e-02,2.583059781918672915e-02,1.829125798915538434e-02,1.081871094364104946e-02,2.465887168833492959e-02
4.501756416892807589e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380130949418201330e-02,5.145063143902915692e-02,3.791019618384154632e-02,1.782879428688703347e-02,2.540201703976043349e-02,5.789796480379098310e-03,0.000000000000000000e+00,1.284083581842124927e-02,4.756063196824023703e-02,5.072029658995011459e-02,1.905204272324066347e-02,1.834925286512192194e-02,1.349989458918850888e-02
2.082102756106482197e-02,1.564285412875974710e-02,1.813237450127630143e-02,9.366709608855494640e-03,3.361989174309813755e-02,4.730417822621531265e-02,2.038670369185597436e-02,2.588147129980952407e-02,3.035402569265872527e-02,3.864451327872225200e-02,2.997450578355219386e-02,1.471989235452201943e-02,3.165298034036501465e-03,3.272144120834896697e-02,4.934460736956413490e-02,0.000000000000000000e+00
5.224742962350954756e-02,3.173419389950325048e-02,3.385389457376669024e-03,4.656330845835852245e-02,4.350903709553623905e-03,4.298732844617656618e-03,1.857791173053178688e-02,2.623781259238917168e-02,3.528675717898282355e-02,3.897683775140289852e-02,2.670231123560652675e-02,0.000000000000000000e+00,2.221955388930395292e-02,1.851359394265527161e-02,2.136706427789713744e-02,1.443390368524149862e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.833761648841235714e-02,1.424633180325954318e-02,5.615942298259591486e-02,2.914782846566086365e-06,5.586600452152393204e-02,5.807831170586265357e-02,4.788637268041223694e-02,4.032234048594896675e-02,2.085029308448557890e-03,0.000000000000000000e+00,5.719797375798422318e-02,1.039290181310779937e-02,4.091182982316336064e-02,1.891232148143440553e-02
1.437611880213109442e-02,9.378726067212730597e-03,7.151777835151792127e-03,6.255747472645881505e-03,1.400449511975379764e-02,1.231552534343172307e-02,2.910060674197121819e-02,1.106133106868733423e-02,9.402359745200587759e-03,2.611848929232049935e-02,1.666038758350993007e-03,9.561047567220346682e-03,4.658981534024259075e-02,0.000000000000000000e+00,1.071147675768673035e-02,1.831596945920670877e-02
4.168645903044117945e-02,2.202796635231582534e-03,6.113541250359646323e-03,3.226414241506027347e-02,2.683813255651980659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010593396948217260e-02,6.100857888609376861e-02,5.478838968488854849e-02,6.107622010807218366e-02,2.749253635322426378e-02,1.501971393258527340e-02,4.326533547576353472e-02,1.866772049493913010e-02,5.355069662967820721e-02
2.883408159035220821e-03,2.318444512822855422e-02,1.239837762144012714e-02,3.066621492114425876e-03,2.458910489487219422e-02,2.582295190868318449e-02,0.000000000000000000e+00,3.207307738586650386e-02,5.378523801090573375e-02,3.256428383650111086e-02,3.724637053627931783e-03,2.999281720528760437e-02,2.662070429152487913e-02,1.311473465485741945e-02,4.358809926613478603e-02,4.759235853091554197e-02
2.940116684264465138e-02,2.663130379536110884e-02,4.282820375120034023e-02,2.874908639053876114e-02,1.220561987655334121e-02,2.686951802985556095e-02,3.797954575361246060e-02,5.393453656673513619e-02,3.474864661347223330e-03,5.209970027258989389e-02,0.000000000000000000e+00,9.772016275831124990e-03,4.994927721818058497e-02,4.888866905538270108e-02,3.058961322387508328e-02,5.765427968344806475e-02
1.606686521804565754e-02,2.987501307372048432e-03,3.352890521537499335e-02,4.868807511183754350e-02,0.000000000000000000e+00,3.857942431655185609e-03,1.705343133919469747e-02,3.128416355452453418e-02,1.414622100528038773e-02,2.232888288150768411e-02,3.705154194933133610e-02,5.954374732074206589e-02,0.000000000000000000e+00,2.244956844718587821e-02,4.473252929503086783e-02,3.947749664920298385e-02
3.770708918221188366e-02,1.427119948845315296e-02,3.593612738739884044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095827412554011351e-02,2.572068396337733043e-02,3.486148539605189028e-02,2.658274573992601766e-02,4.168875570803767805e-02,5.108445028979058389e-02,3.306574020054136448e-02,4.311385764593457515e-02,2.521375971707940505e-02,1.558712175015822092e-02,4.017205849429509451e-02
5.615806762802529745e-02,0.000000000000000000e+00,4.951320043804604415e-02,2.454058080078836204e-02,0.000000000000000000e+00,5.316319601582484254e-03,5.285069229355909143e-02,4.562096514484635656e-02,3.512741734739668886e-02,7.718024774898728929e-03,0.000000000000000000e+00,9.012481687623400198e-03,2.215877579494785962e-02,3.586160071472797167e-02,2.903069310425414329e-02,1.413329362193405971e-02
4.755950517051003856e-02,1.436823519077378352e-03,4.100001475680825624e-02,2.065666174388411033e-02,3.987772901801123898e-02,4.786707468204230709e-02,0.000000000000000000e+00,1.107478305051361016e-02,2.247366781244361164e-02,0.000000000000000000e+00,3.015781801376820129e-02,4.674018268403506288e-03,1.996495214022982190e-02,1.450188468291510949e-02,3.933786965153426851e-02,7.372228176233368811e-03
4.026116708926720869e-03,0.000000000000000000e+00,3.715661030781749335e-02,3.316158880143788706e-02,5.105429533181738561e-02,4.145523195276241274e-02,5.619918412177568601e-02,1.568677184319188650e-02,1.655680306719615677e-02,3.923985483344767655e-02,3.105943666232722361e-02,5.228085272818870644e-02,4.542198544892947498e-02,3.743293648333992363e-02,5.025202030062385361e-02,0.000000000000000000e+00
2.424384137852113666e-02,1.635551476879140015e-02,3.557405784694047529e-02,4.670866271723329854e-02,4.928521155333000225e-02,4.839901890411062862e-02,4.767719235682089940e-02,4.291510066546511126e-02,1.013842638664585322e-02,2.360082307287217004e-02,1.742665721003782212e-02,2.861672408259103434e-02,3.084709209295137186e-02,3.542267238422672215e-02,4.200948826086080973e-02,9.971702428405443755e-03
5.141068275241746088e-02,2.041001823978891294e-02,4.315495381023101446e-04,4.170698719789141078e-03,4.346731862424786652e-02,1.484018605504828885e-02,0.000000000000000000e+00,5.494331106434960366e-02,2.890632404426117172e-02,5.085658350251034271e-02,2.473343323266610078e-02,3.526094173892851957e-02,7.603076378432395074e-03,3.835109554721422009e-02,1.515985893056363745e-04,1.469571540003566240e-02
0.000000000000000000e+00,4.416516806744817669e-02,4.618578243285619001e-02,9.072534633908590704e-03,5.827758810243154064e-02,4.557103917175019808e-02,2.812177999260107725e-02,0.000000000000000000e+00,2.539021475563776539e-02,1.449997954089334885e-02,3.391794183478016173e-02,1.148992713345909668e-02,2.654351396363902743e-02,3.892844472398569733e-02,0.000000000000000000e+00,4.609575449928369172e-03
5.491477979376256646e-02,2.805012553973585884e-02,3.807559683528489308e-02,3.111740214289247450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959260096188824435e-02,5.408863438536543056e-02,2.695770347852985069e-02,1.797148159052071315e-02,9.240615268416529221e-03,3.971843640207240594e-02,0.000000000000000000e+00,1.473134317016076833e-02,5.254920737671828906e-02,1.800981938314410308e-02
3.649791542256875659e-02,3.607240114210032156e-02,1.845942290706779009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609895733067503887e-02,2.454846648951939173e-02,4.686642514243338081e-02,3.663436276153865523e-02,2.943782388768855646e-02,3.877254277223012024e-02,3.514857726530030979e-02,0.000000000000000000e+00,1.862204149878613282e-02
1.214869347868210471e-02,0.000000000000000000e+00,3.167289083741905292e-02,4.011723520593272335e-02,3.231430294584331647e-02,1.832657483210891128e-02,3.351123978390038727e-02,5.744292582844306300e-02,4.013937473663206287e-03,2.964109953958741703e-02,3.888117945249899149e-02,4.674052390455565864e-02,5.426328395988004594e-02,0.000000000000000000e+00,7.747623335748529162e-03,5.078630560712971836e-02
8.778662876246692837e-03,5.277952829640687044e-02,1.246237313843413450e-02,0.000000000000000000e+00,5.769733798134808050e-02,2.752741824938658224e-02,5.630228211606148891e-02,5.663453021668930082e-02,6.095768955311273163e-02,1.417550646654413757e-02,1.004525284914944624e-02,1.124150339413127787e-02,3.566837057977479102e-05,4.820762526264531223e-02,1.129353228064971723e-02,5.838252111747556372e-02
3.116628567992685631e-02,5.397066698727196171e-04,2.136602401666420643e-03,3.635253795376395397e-02,1.928935991273521972e-02,2.672887636426168369e-03,2.315811905465085373e-03,4.217071935795563276e-02,3.371051232960550065e-02,5.507443803985167391e-02,5.176819120990856782e-02,4.191667068790543016e-02,4.261430319480452589e-02,0.000000000000000000e+00,2.920914776845180347e-02,4.329941958690392001e-02
1.335655164555084231e-03,2.424197109493280572e-02,2.430895249880704254e-02,0.000000000000000000e+00,3.883987599210386027e-02,3.515219309422924071e-02,7.937249573151608159e-03,5.249753358373997897e-02,4.926357544161921731e-02,2.903262263732819815e-02,3.318424365237822998e-02,4.347923012225298617e-02,2.082241572225157142e-02,3.820034686997392931e-03,2.323308089292244749e-02,4.747709672025293010e-02
3.656258601892414806e-02,2.885236856770709984e-02,1.385732175823650106e-04,5.200313042600352743e-03,2.211655014905953513e-03,2.601897060893697267e-02,4.221580337555078111e-02,2.166802630527838239e-02,3.134761482707567465e-02,2.783761914072181015e-02,0.000000000000000000e+00,5.121015995179115793e-02,9.078611585018670979e-03,2.757527179915457080e-02,3.400068830667067610e-02,2.606444614076959196e-02
