5.711322727024729234e-02,1.920964896843409611e-02,1.593908868041692822e-02,1.550456891166168694e-02,3.116128962508395162e-02,5.402530979689914442e-02,7.298249331281652860e-03,1.212660924005060786e-03,1.977390974829177500e-02,6.756678800670716523e-02,1.068554208900138885e-02,6.358361123458210196e-02,2.049938270498069190e-02,5.280925897756571369e-02,4.175570428700532688e-02,1.774745130627617545e-02,1.050141286707671241e-02,3.144362216252267334e-02,6.509450277469852608e-05,4.938982426751453714e-02,2.598776969690503105e-02,9.389380578269132527e-02,2.007626295651392459e-02,3.812529941733928257e-02,1.727541002561234704e-02,4.400221250223980418e-02,1.784619513462481349e-02,6.471070792199488941e-03,1.878710884758457572e-02,6.109049224815764345e-02,6.399322686826310058e-02,1.739176116481878226e-03
7.969306423908868731e-02,3.421931441833055837e-02,7.796812985703017659e-03,1.549525377211567745e-02,9.401037746064495881e-04,6.250027496104665348e-02,5.916237534699753629e-03,1.504687661616496003e-02,7.186191646268190458e-02,7.347182614590296035e-02,8.375628501378663826e-03,8.784406094155010336e-02,1.918820377390463919e-02,5.377286483223284869e-02,2.133153456785441895e-02,1.538201687255768939e-02,1.495215654315603347e-02,1.949794362562845898e-02,4.722294293557862538e-02,2.042744447396572030e-02,3.905872596326646906e-02,8.133211807425624884e-02,1.570644423743155008e-02,9.586335586336250034e-03,1.999161864552187473e-02,4.921607996092770831e-02,1.440664711877433224e-02,1.632819578855589787e-02,1.685496819691216161e-02,2.829577770945980800e-02,3.786298839060915633e-02,1.940638542238359854e-02
8.397727908705521216e-04,8.472120577936715496e-03,1.937973823368434323e-02,6.670661150222600977e-02,5.658224295450049735e-03,1.413833349966003156e-02,3.294658977896777058e-02,5.115013576652686911e-02,4.508300093879495651e-02,1.242114536713968820e-02,1.033719568380552511e-01,1.553000504201813327e-02,1.333514569720755522e-02,1.991891397001784025e-02,4.297379146841985229e-03,1.073071782323049839e-01,4.729482171135517693e-02,1.658617327704374825e-02,3.530437973475579472e-02,3.854792458752352713e-02,1.055356210451813270e-02,1.204046206232262106e-02,6.443355186047371175e-02,5.042160652964675083e-02,5.229982229848141595e-02,2.730183473594038207e-02,1.474262074747008031e-02,1.175593165247264954e-01,8.381678510134078774e-02,1.712172454855706571e-03,8.120517788381473659e-03,1.140229179917610740e-02
5.205253957080314964e-02,1.374860214711995550e-02,6.841950686914899382e-02,1.218666768042098170e-02,1.167393299050840938e-02,5.820661685765039783e-02,1.021268509827380315e-02,1.232259462976696869e-02,1.572449814827074979e-02,8.144580940364518074e-02,1.157020368124139602e-02,1.758473366241349728e-02,1.572137418532996989e-02,2.632742483570224556e-02,1.200158790067701875e-01,1.412204357945594756e-02,9.981279263109526373e-03,9.865050889344001428e-03,1.314378397908989166e-02,2.887306211534108880e-05,1.642493940904344446e-02,3.772514552962347861e-02,1.485483925487725981e-02,1.912857488911717807e-02,1.438077020329509015e-02,2.395833873964988217e-02,1.376759829073574866e-02,1.347695052113867184e-02,1.385062190362931940e-02,9.398731956237302287e-02,8.786177499433692195e-02,1.551907666280800090e-02
6.407872511486645273e-02,1.417999602125755154e-02,7.695483588030110206e-03,1.185239666422121911e-02,2.227985169720620232e-02,4.079656959783940079e-02,4.001933915467138780e-03,9.747937048290930204e-03,7.645532303554769538e-02,4.301143589448895577e-02,1.152825741620919220e-02,2.321492701881352691e-02,1.303033164979272227e-02,4.237548748553061906e-02,1.221103325232701653e-02,1.050494039509405723e-02,1.084592848582742290e-02,2.901055617207917020e-02,5.899715949892919697e-02,1.838495866685476224e-02,6.891736944015898481e-02,2.473783082690608065e-02,1.105155799787169157e-02,6.328836488877252059e-03,5.637532268212395309e-02,3.773717950544547284e-02,1.122862497585111474e-02,1.267393081243103556e-02,1.372668444326383304e-02,5.542600960179363059e-03,2.133593602986860738e-02,2.101170759479657410e-02
3.640821821087290855e-04,7.824338898260310010e-03,5.116613019806381252e-03,6.185830958073837427e-02,1.695155136321301742e-03,1.730653854406068864e-03,4.338904135043605836e-02,8.998335519420413986e-02,4.115946311143012237e-02,1.690932392639191498e-02,1.229048932200355604e-01,1.483060453327769874e-02,3.718049064931119863e-02,2.283028964662363325e-03,1.440708539665468656e-02,1.301232135284692004e-01,5.320433046059769994e-02,1.560526549509051730e-02,2.511978738552645904e-02,2.427346387818819784e-02,9.833330451438238723e-04,1.647987149572625529e-02,1.039348871584440670e-01,2.849827641667972145e-02,1.915123051601860804e-02,2.180160461147657644e-02,8.668030267894453328e-03,1.480593944670691720e-01,7.969681435782935419e-02,1.977043766512330894e-02,1.624822499664032444e-02,1.325694658315853397e-02
1.991897880262882142e-02,1.301645775054397110e-02,1.562882223490583838e-02,1.164903476068402180e-02,1.495481974160163020e-02,1.614679148191922042e-02,8.221446930763869065e-03,1.647905160384249487e-02,1.171944508383736608e-02,4.595474222756908145e-02,1.124138913481038601e-02,5.244543844023414475e-03,1.624558788286863814e-02,1.285173508050785514e-02,2.957179081630614131e-02,1.491164775180704380e-02,1.107518491760937918e-02,7.956945593373728615e-03,6.703861619127467371e-03,7.037615134582866222e-03,9.802116072860477675e-04,3.300143346276521866e-02,1.352404285215946453e-02,8.871821594001318839e-03,1.230774558268965882e-02,1.129876417830840730e-02,1.069856193705326537e-02,1.229803073826666107e-02,1.382376367568930071e-02,3.907831055154745853e-02,2.680488185040814930e-02,1.043134090715337227e-02
4.167856321331690067e-02,1.308394088805638934e-02,5.353780928369016034e-03,3.704402012743940320e-03,7.878107343408255470e-03,1.261298821532361343e-02,1.222149692411339181e-02,1.214749155520966975e-02,1.117368834328072782e-02,4.870828254525145368e-02,8.119745581757063790e-03,8.752446747534516069e-02,1.351678221422532820e-02,1.729772953673357552e-02,8.728647552146914096e-03,1.409168463031724994e-02,1.235307438510726413e-02,1.776645037772838984e-03,2.508312014034607199e-03,8.213791566829539703e-03,2.301554512935377259e-03,7.835975198942631004e-02,1.166010536636958965e-02,4.569309896914392280e-03,8.940580969973389858e-03,1.020157483689899947e-02,1.002132885233934963e-02,8.632023901778430527e-03,1.242573618971823217e-02,3.592147874160242504e-02,2.168517667590384029e-02,3.372652271847532621e-03
3.621585332138839083e-03,9.907903795375436196e-02,1.123233667583894285e-02,4.717921642989234693e-02,6.029751948132090755e-02,9.755326315859232794e-03,6.206514593038960775e-02,5.684554327732135870e-02,6.968212138980955928e-02,1.044691816785453184e-02,2.370624745026190042e-02,7.357649960478836182e-03,5.062196807759340722e-02,1.683255903937436876e-03,1.167575365069747732e-02,1.319929980911923317e-01,1.431279040984847345e-02,3.623651520423785966e-02,7.002137580329731437e-02,4.806898349754801930e-03,9.065323645099300498e-02,2.831099571305902007e-04,1.228509799145112436e-01,3.401287922529382113e-02,5.310340919160876083e-02,2.029850994687557725e-03,6.207411729285823576e-02,4.625521019828927188e-03,3.319670039513259591e-02,2.739197438629235870e-03,1.263616215022815917e-03,4.309816837771186793e-02
1.389350767824029838e-02,5.615239918492108406e-02,6.594275683963569945e-02,7.377802496872937904e-04,1.540878335533104639e-02,1.510113046105877356e-02,4.030580320029796687e-02,1.243334749327562258e-02,4.665189460453004339e-02,1.520947772575081090e-02,1.369381960237975315e-02,2.571210763009108835e-02,7.123532147885472399e-02,4.463283644328469232e-03,4.433869448012635675e-03,1.501915050636152237e-02,3.752297164873440866e-02,1.596149225832336691e-02,1.449090182161390412e-02,4.580917009071090729e-02,1.776086393511832132e-03,5.468532778136437136e-03,1.239547795762013273e-02,1.018141549977092178e-02,5.637018052275991759e-02,1.445424750913092311e-02,1.369560834517334798e-02,4.999816179436251951e-02,1.683513020044727707e-02,7.830026927308018914e-03,5.834270239519993156e-03,6.406808228355807822e-02
