2.791625243108553089e-01,0.000000000000000000e+00,1.222492335851084293e-02,0.000000000000000000e+00,2.601392319278589792e-03,2.096536305650111287e-01,4.850229741162326996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334661505435910861e-02,9.254818396081002096e-02,9.111741634618902158e-03,6.576627402804265240e-04,1.778007908565896189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826885167555958159e-02,0.000000000000000000e+00,6.421012213080069461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.581995665956238750e-01,0.000000000000000000e+00,5.836723314073446328e-03,2.647495174268392482e-02,1.958948462400067758e-01,5.131008051162173900e-02,7.654296052733093169e-05,0.000000000000000000e+00,1.178610673223455668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111960391554668998e-01,1.446028448274261635e-01,2.473373221235542485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459790637151688830e-02,2.051759757492244429e-01,0.000000000000000000e+00,8.840122950200214602e-02,1.032423819450229985e-01,1.866896136671362949e-02,8.129077335845254215e-02,2.059297501802271040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777955442332544878e-02,0.000000000000000000e+00,1.940503908027111073e-03,0.000000000000000000e+00,8.518439767677320196e-03,9.105603564186624810e-03,2.988696388037289688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090339955358052393e-01,0.000000000000000000e+00,3.295848925601575496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470562309423420255e-02,6.576177972385022002e-04,7.377511427975135374e-04,3.943919894898216018e-03,3.525156304911614830e-03,1.502678243820732007e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.353706463712497893e-03,2.433611770884648584e-01,1.137895002272125700e-01,1.272623216035893238e-03,1.248949074772233089e-02,9.351589678996522631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.961668660703748956e-01,2.745000909300682190e-01,8.000056778764198795e-02,1.104237613679293940e-02,1.985250167665026429e-03,3.823009321094290869e-02,2.032388278713843366e-01,1.732363467728558273e-02,1.287474931962214950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159631636045303088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259497630964733106e-02,0.000000000000000000e+00,3.138079888506518141e-03,0.000000000000000000e+00,7.535033236638943692e-03,2.159533821614477087e-02,2.343360587910433938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787320854095909350e-02,1.488162786405552995e-03,1.530043257321061778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512174238145395141e-03,0.000000000000000000e+00,1.607091155054142795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064116425895708130e-02,0.000000000000000000e+00,1.529214588759600923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722075787393687440e-02,7.073500572586670365e-02,0.000000000000000000e+00,5.263588085283891355e-02,1.730408345054048058e-01,3.924717417039585987e-02,1.484776204759620695e-02,1.039581092303977668e-02,1.834213420560440455e-01,0.000000000000000000e+00,5.795330651908004588e-02,1.930045776673790583e-02,3.276414998829710323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377770882651924850e-02,0.000000000000000000e+00,4.216382713975222463e-02,0.000000000000000000e+00,6.699438938814051940e-03,0.000000000000000000e+00,3.215547180169934238e-01,0.000000000000000000e+00,9.043157427436124274e-02,0.000000000000000000e+00,9.896666701938358623e-02,7.765637988800176000e-03,1.427523957964463297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368611693564562581e-01,2.726798290160515337e-01,0.000000000000000000e+00,7.472567458490566965e-03,0.000000000000000000e+00,3.112449495698193375e-02,1.950790755922550690e-01,4.217522933144377331e-03,2.037877966345620975e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.392500731588865837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026882485075224005e-02,0.000000000000000000e+00,1.849264670957570175e-02,1.384846548821078993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595516223045494175e-02,2.051693057772047413e-01,0.000000000000000000e+00,1.191311685159541015e-02,0.000000000000000000e+00,1.127261598653448403e-02,5.040415592694269011e-03,1.985997860023918163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058043478098640106e-02,2.733111553750084202e-02,1.453680563159411888e-02,2.482210895762091141e-01,1.216024723347136766e-01,1.003389212499711941e-02,2.003245785628905706e-02,0.000000000000000000e+00,2.324984427394433464e-02,1.383209919331193031e-03,0.000000000000000000e+00,1.854643705803017163e-03,4.432854636693910749e-02,7.311745037661856843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
