1.207686879598104251e-02,5.299237921199297444e-03,5.455056421953007051e-03,7.650437057513539453e-03,2.017760336628149354e-03,7.722209780535260835e-04,2.557909834263308313e-03,1.119918663531232258e-03,5.980385909412296724e-03,3.403092743366226136e-03,3.208669374178185763e-03,1.678943549619366093e-03,4.946241145459780164e-03,5.436658168266245150e-03,3.090390516871407370e-03,8.955926033865704849e-04,5.663027897049033310e-03,5.783260763600236998e-03,4.606663202270933066e-04,6.941959862099653100e-03,8.277150920257193845e-03,4.660544098816275446e-03,7.939153872590226646e-04,4.461485755601614540e-03,4.141196613087476386e-03,2.019779828206433314e-04,4.714440539127479068e-03,5.071647638037446101e-03,1.563175545887214579e-02,1.338098087748514076e-02,6.257730202273437126e-05,1.924580907213577219e-03,1.304366060006174888e-03,3.111466825690604662e-03,4.190302416729857135e-03
1.260395413258351416e-02,3.191271743284426060e-03,6.484199928751201332e-03,5.279538556969887164e-03,7.406400668847630542e-03,7.099796925431794796e-03,6.537484511929814168e-04,5.004941545477475419e-03,2.424088782291944355e-03,4.987860514601615003e-03,3.195136928827667019e-03,1.860154681679822980e-03,1.427139448592680722e-02,5.979762645897862550e-03,3.124996271699730099e-04,1.006092563488859837e-03,4.391067345672905464e-05,1.162545906747814058e-03,8.557183738248513860e-04,4.561711832151177370e-03,1.513221147343144554e-03,1.688982392984110861e-03,7.100691072254503716e-03,1.022359379879633420e-03,3.125955835053401133e-03,1.121639761446812690e-02,1.269664800752759448e-03,1.000134721135641398e-03,1.393393056218369952e-03,5.365408548464040139e-04,2.494627322333908825e-03,6.107148532963624366e-04,1.576097110317246919e-03,3.630340265443401764e-03,1.756524433827920178e-03
8.307237941746245524e-03,1.263462496636227894e-02,4.929036077417923989e-03,9.363839838866586107e-03,2.980635567005077147e-03,4.479198598230187817e-03,1.262352095055211537e-03,3.456848699743907127e-03,5.942716048758789338e-04,1.275102601515282208e-02,1.068291949778268912e-02,1.202857670739840290e-03,1.127649926516321316e-02,5.381169045385419264e-03,1.991298799371425676e-03,2.240736153306749356e-03,2.906410218747551219e-03,1.016811469543262708e-02,5.690333114981321883e-03,1.207393105042281478e-04,1.534501017983039284e-03,2.389201790320982788e-04,5.919703703616725765e-03,2.361176011273155573e-04,1.303996476402335958e-03,5.438978440677477710e-03,4.703752195725011132e-03,4.722770850150742605e-03,1.061642804608860235e-03,1.337846614505068532e-03,2.716196268069941827e-03,4.488251533859424075e-03,5.395287986726275686e-03,1.933589523578749247e-03,1.062745142869345183e-03
4.191771009292370211e-03,4.556732248263355807e-04,1.845641437951584148e-03,1.025024436432990039e-03,2.935488546177048019e-03,1.584511646458054658e-03,2.949871356359407004e-03,1.727529847654610132e-03,5.397542733198458509e-04,3.498201349842754854e-03,5.766524663328198227e-03,2.571045805682495647e-03,6.133483268545542044e-03,3.799533006014228081e-03,1.312973935362632015e-03,1.261880688797898005e-02,7.303780390659625477e-03,3.684605859900786512e-03,2.978369626097238099e-04,3.916164422434725845e-03,7.970152299790200789e-03,5.644533958115211707e-04,1.354082792401065105e-02,1.325161444410789032e-03,7.021224243933588127e-03,5.996147920745237281e-03,4.623652192300813091e-04,2.973029882594597530e-03,1.894244230099685622e-03,1.415480787042566746e-05,7.378822912527727151e-03,1.357561003238472175e-04,4.634654870794285841e-05,3.275634928166686662e-04,1.512571221257299255e-03
1.744350192496529894e-02,1.655225466955432406e-03,8.592882665136983289e-03,5.127377239143939697e-03,2.219773728472297647e-03,7.868538641385503310e-03,1.280521779449797504e-02,3.402028768937455459e-03,1.343523798506354033e-03,8.056053479092785061e-03,2.486466423151579425e-03,7.849200628897781695e-04,1.889955525863337704e-03,7.740513876825519390e-03,5.250919312235998934e-03,1.784623720265049451e-02,2.686009644763398541e-04,6.007215953588319196e-04,5.271119119753059357e-03,2.427574360999065761e-03,8.076678521092841082e-03,1.987809314682302889e-03,9.771954129778803386e-03,5.967514344759807660e-04,6.525627568498859089e-04,2.289467082091636851e-02,3.670485475993537361e-03,7.980833807398529656e-03,3.314791514115712767e-03,9.597520389000014501e-03,3.958449078033113994e-03,5.728144662788779706e-03,5.090145542654338912e-03,3.714791480395981081e-03,2.963332360568006387e-03
5.447054988475122719e-03,6.301289554949685012e-06,9.312705392766629231e-04,7.565977208800256371e-03,4.312031280280723133e-03,1.314875184638089611e-03,9.709759592189844135e-04,9.205987023647610457e-03,1.544764904390705240e-03,2.647108830916802824e-03,1.836561013628820738e-03,5.492631197744624050e-04,5.303752989685357223e-03,2.548390222604142788e-03,2.182335921738665085e-03,2.046733538611869921e-02,6.878782582861171606e-04,1.271894538392326357e-03,2.209797562512567232e-03,3.690801201336873019e-03,4.165674460705273696e-04,8.678167841050576925e-03,1.523417296405017284e-03,6.244078735812626235e-03,5.170324793444596490e-06,4.319118339408484220e-03,3.567050875457340731e-03,6.801195150861222283e-03,5.486293078400664158e-03,3.507949159957390872e-05,3.222132572109252281e-03,3.143724894434910336e-03,1.257881810017435478e-03,8.603167023055802165e-03,2.457554288323990366e-03
4.409567710491790055e-03,1.020111968217297981e-03,1.521895611011550922e-03,1.189935959843931154e-03,1.490187744240081477e-03,1.981929538596959028e-03,7.917371348220594157e-03,1.010142134998029363e-03,4.027811956480342043e-03,4.465735614507172768e-03,5.728877209758816494e-03,1.350129264472171853e-03,1.076103721772965829e-02,1.348924079403804321e-03,9.279254239621654134e-04,1.210282689739234155e-02,5.249867790141894697e-03,3.018639686627046931e-03,8.779832101126013380e-03,1.464636343377748867e-02,7.183487923719286510e-03,8.143234203695963805e-04,1.111040485501595815e-02,1.915262663175465322e-03,8.133966171762832542e-03,1.425610532562178803e-02,2.750050623524281229e-03,2.895967461949961082e-03,3.182306889486681556e-03,1.035903769011822795e-02,4.522483775800251182e-03,1.746804565061902889e-03,8.445337674468957057e-03,2.328284249849598222e-04,1.613310793094679951e-03
5.720131373930813223e-03,0.000000000000000000e+00,7.288312604075232513e-05,3.401018109310234051e-03,7.697597458946445551e-03,3.528053718137498540e-05,1.365843763441197678e-03,1.514106650089441406e-04,4.126301088062523173e-03,1.902321671360491509e-03,1.784927867112866707e-03,5.667336956757963035e-04,2.940360039316564263e-03,6.695511522310969993e-03,6.331657141888365290e-04,2.022736940413849896e-03,3.041077902277880551e-03,5.291140207262694586e-03,6.853889452447147618e-03,3.220563617013651181e-03,3.217696224664366028e-03,7.964554473883298099e-05,5.628366942016918562e-03,4.124649528752025000e-03,1.669332122163351417e-03,3.323516081081973484e-03,5.063888057982205738e-03,1.072449716148082084e-03,7.366282699050839822e-03,1.680431716483757332e-04,2.391161196709068459e-03,6.157785316399246034e-03,1.310857974896256078e-02,2.265273851605917560e-04,2.284260773183013091e-04
2.728649528858300560e-02,7.060108184844121615e-04,7.310156835332731751e-04,3.193787583482455075e-03,6.835799384338658163e-03,1.168935672708734663e-02,3.070890482344802719e-03,4.553271952435905545e-04,3.863374373702863074e-03,1.109724279309980306e-02,2.602116946038821738e-03,3.745382063009386128e-03,1.405196837842645138e-02,5.497397348666315658e-04,1.741610202867499915e-03,3.896542141139380799e-03,2.613591551046167208e-03,9.520574087393013363e-03,5.560823740514725388e-03,2.135741168372742860e-03,5.329835684282413499e-03,6.777195095544451438e-03,6.670413119908942187e-03,9.491645397932402251e-04,3.419621963417476297e-03,1.426669987713970189e-02,2.141343898181820998e-03,7.767347898213169607e-03,6.804306731384452550e-03,1.125229184693743098e-03,2.744956146609040665e-03,6.199761408454417672e-03,3.531870181787508112e-03,3.127059641258412431e-03,5.630340837878555771e-04
1.179257170651547976e-02,1.261780765583136142e-02,9.783413067208160396e-03,6.280695797380581036e-03,9.906199229383988447e-03,2.196968546556746921e-02,3.270243090461193158e-03,1.962260626458576379e-02,2.659072870115436471e-03,4.722091358198843292e-03,3.329134765591429748e-03,2.206241344235387869e-03,1.247369393671435983e-02,4.800660802567600915e-03,1.311001993269264587e-03,1.545045679032947331e-02,1.479070203778640527e-03,7.821233378394153168e-03,8.690554516117587544e-03,1.305621304510402869e-03,4.987325919365050153e-03,4.291315895782348011e-03,1.800096736648560672e-03,8.566894892469515202e-03,3.319647796630149656e-03,3.292867226013063836e-03,7.047436832599493495e-04,1.435737236064320993e-02,4.187072677877187558e-03,1.947445922800781874e-03,3.263449576964422283e-04,4.481802533329540261e-03,3.441911204674484581e-03,5.297710838378782809e-03,6.025460774840042666e-04
