4.340998575123557190e-02,1.329938866085097517e-02,3.616866074666518893e-03,4.658259742056244240e-03,3.051188433564552133e-02,1.598678064346663041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319928226072704380e-01,6.083916086945143770e-02,3.939245261382146035e-02,0.000000000000000000e+00,1.425763535171327701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383194010177819170e-04,2.115772146436465523e-02,1.753010621020538173e-01,2.831311032909078224e-03,2.797622907606844289e-01,5.154460892759941959e-02,9.646334208915374048e-03,0.000000000000000000e+00,1.756039733737239372e-01,0.000000000000000000e+00
3.694084988051083568e-02,1.150601802974495977e-02,3.093779403052761279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325123433270996631e-01,0.000000000000000000e+00,1.463245423131631640e-02,0.000000000000000000e+00,1.835995398455666366e-02,1.641034090156732461e-01,4.051699001789584031e-02,6.415091465158929973e-02
5.410238380767026095e-02,5.340456673064407356e-02,1.547881330071810280e-01,8.688602531049921529e-02,1.249623970359146075e-01,2.128920462248357071e-02,2.541446987664024507e-02,7.029390102076132907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314176596188456864e-02,0.000000000000000000e+00,4.969479379152694221e-02,0.000000000000000000e+00
1.405295623653095294e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.210958191161838005e-02,4.985379947115203131e-02,8.951730935493460231e-03,9.241751007663956408e-02,0.000000000000000000e+00,2.841664063687388692e-02,1.051285137441853625e-02,5.222739225871188620e-03,1.617100096469443332e-03,1.447664381230653885e-01,3.790444804479439073e-02
9.802453919273876326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094557160845071112e-02,0.000000000000000000e+00,9.891951272749451018e-02,0.000000000000000000e+00,2.712508854352886287e-02,0.000000000000000000e+00,1.292725221140119396e-01,3.043944604242236618e-02,1.086887704839985674e-01,4.068292997243011522e-02,8.602893875959642667e-02
1.418644341387132086e-02,5.343587016286636265e-02,1.913584723950586750e-02,1.102539576594466497e-01,4.274779286164205605e-02,1.039219575118012669e-02,1.102480967808783380e-01,7.129844684617264727e-02,1.746843569224786757e-02,3.487294030596588788e-03,3.611029727067845141e-02,4.165658071446779083e-03,1.264839536094281292e-01,0.000000000000000000e+00
3.074184374546208576e-02,9.842827247690744130e-02,6.441250332274969792e-02,1.845736645587320035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001945065213071806e-01,2.863673841772300475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737406881175322382e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.416923914709148427e-03,1.263396377953241723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163883707914557197e-01,3.112461265528659315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418166387971661890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067799461117414569e-02,0.000000000000000000e+00,9.547930161799861315e-02,0.000000000000000000e+00,1.842979925157969476e-02,0.000000000000000000e+00,8.121523398906864422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771090613739005670e-01
0.000000000000000000e+00,1.279174187072193991e-01,2.237543389707769836e-01,1.638466652153416636e-01,4.633810405995126419e-02,2.964954156137022696e-03,0.000000000000000000e+00,1.229761295171285101e-01,0.000000000000000000e+00,9.786592963434077516e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.608819881754261771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419823042676816693e-01,1.093284115771618881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174139449527251133e-01
0.000000000000000000e+00,3.328114498754207451e-02,2.529109344560333608e-02,1.438050167690698988e-01,3.625860570333351574e-02,0.000000000000000000e+00,2.120882021067011514e-01,0.000000000000000000e+00,2.050512517377032357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536985913676669757e-01,0.000000000000000000e+00
1.147397257510048424e-01,3.897943297903002681e-03,2.740797416749260473e-02,6.068364764655602428e-02,1.166024637549024044e-02,1.048586833928085021e-01,4.109397169878782250e-04,0.000000000000000000e+00,3.879257133088739179e-02,8.312077043139949606e-02,5.941977466388617679e-02,5.852322310315570195e-03,0.000000000000000000e+00,7.290474725889782570e-02
8.932030871346458012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531947545620625933e-02,3.961841913750042965e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290908241348092622e-02,0.000000000000000000e+00,2.443633259124010082e-01,0.000000000000000000e+00,1.545293009043880172e-01
