2.785796646671361287e-01,9.132144220517272003e-04,1.783665915144512851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961811284630551599e-01,1.053326128232068976e-02,1.395801755124354438e-03,0.000000000000000000e+00,1.371342885033139357e-02,8.070867615744380108e-02,2.123660545086304349e-02,0.000000000000000000e+00,1.756428243610785311e-01
4.107316471666858787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623467027169721910e-01,3.872907882165072847e-03,0.000000000000000000e+00,4.677127514469842096e-02,2.000966100866516106e-01,4.987687555021514535e-02,3.025630934764223564e-03,6.728058379838915398e-04,1.298001262721994731e-01
1.022337413554967184e-01,1.500226584769484561e-01,2.513334332491690692e-01,4.436631133810628501e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.351303397414355706e-02,2.064411973578373638e-01,0.000000000000000000e+00,8.166815968397994618e-02,8.938585246002107854e-02,1.228499079393108318e-02,8.500156149228653424e-02,0.000000000000000000e+00
1.014723280185454296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034012512029071698e-02,3.040596030407509854e-03,2.188057904452132309e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.468680915780552196e-03,5.527837079458401519e-03,3.005292254875808755e-01,0.000000000000000000e+00,3.147285668738650233e-01
7.607902171973322802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722380877180213904e-03,1.368190372569484115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532616696318616842e-02,2.452099037218502808e-01,1.310559749594837065e-01,4.556451062226003421e-03,2.247604631319060839e-02,1.725547605257704564e-02
0.000000000000000000e+00,2.038234469415305949e-01,2.833075134305256815e-01,7.765681502721631657e-02,7.032056051505423261e-03,0.000000000000000000e+00,3.248883874369337676e-02,1.996261714572698798e-01,1.345292370594665561e-02,2.907493468098350242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257342829751041391e-01,0.000000000000000000e+00
9.758663876383955049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441229050180750815e-03,2.060326678828257319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707251263481192088e-03,2.689004538502870380e-03,3.411073385767113969e-02,1.323639492097720798e-03,1.570554268006671139e-01
2.171405189102464106e-03,7.942644652100917324e-04,4.814806265316063857e-03,1.461495817430077558e-03,0.000000000000000000e+00,1.833708894214358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144908883701837749e-05,0.000000000000000000e+00,1.603032094090592330e-01
3.620025444299154738e-02,7.154947771336153672e-02,1.002280748196754693e-03,5.087767339668314986e-02,1.793271210416548245e-01,4.177184914920875625e-02,2.732102245467276161e-02,1.612569223212122205e-02,1.724015764045475352e-01,5.249075443062778921e-03,9.335503672901680761e-02,1.946996352181639203e-02,3.317576118069476276e-01,0.000000000000000000e+00
9.848758216883720176e-03,0.000000000000000000e+00,4.381069989922162233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186683430275151219e-01,0.000000000000000000e+00,8.564033734706796852e-02,0.000000000000000000e+00,9.073453460656499825e-02,4.548162736084047572e-03,0.000000000000000000e+00,6.342434386844923158e-04
0.000000000000000000e+00,1.364391930355715599e-01,2.710113639367603411e-01,0.000000000000000000e+00,1.167490111195455468e-02,0.000000000000000000e+00,2.635363748659574901e-02,1.958787102543460557e-01,1.573918141255528300e-02,3.138147606694065977e-02,3.276055744314348810e-03,0.000000000000000000e+00,8.491000056967067111e-02,0.000000000000000000e+00
6.690435497962353428e-02,0.000000000000000000e+00,2.631281781577380838e-02,1.463616493996901524e-01,8.483316110744095612e-03,0.000000000000000000e+00,1.499647600572915317e-02,2.091808971218873103e-01,1.088791061960556195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098239991437349912e-02,1.389663585118817990e-02,3.274373946222803450e-02
5.924064816983395931e-02,2.989323753872904013e-02,2.954995048450981959e-02,2.840638119284122354e-01,1.166877528016378035e-01,1.225172253008515594e-02,8.248702204604836663e-03,3.418772208562185361e-02,5.193612414519535245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201853259757545173e-02,6.448033192008101842e-03
0.000000000000000000e+00,2.177492183497352297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491010776841390773e-01,6.604058728983149126e-04,1.959487721108125297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082039443597345302e-01
3.084867592291707251e-03,5.931885390255647872e-02,6.619881251218972043e-03,1.542397224236378428e-01,1.114649880798122550e-01,0.000000000000000000e+00,2.417252530973302421e-02,4.417972404005095916e-03,1.736158357651264306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201461971164642237e-03,3.397750470641307530e-01,0.000000000000000000e+00
3.770035476254872397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674967660715118351e-03,7.686874948110371253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907002847682815458e-02,2.163052906392181618e-01,6.702011208843286494e-02,1.057116541804940107e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.846266886073982552e-03,0.000000000000000000e+00,3.181349525712613702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788585961612673469e-01,0.000000000000000000e+00,6.929602568785332185e-03,0.000000000000000000e+00,8.641345187915726311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084079626074014840e-02,3.747726283229185383e-04,0.000000000000000000e+00,9.069515586060018786e-02,0.000000000000000000e+00,1.608871100709422354e-03,4.791654855159609150e-02,1.257511789359444243e-01,0.000000000000000000e+00,1.096702722220312815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221915763301037607e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.651608942846431810e-03,6.264346491251127514e-04,2.584162851317725607e-01,0.000000000000000000e+00,1.258858268676799896e-01
1.273690218885442649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612437896574812662e-03,7.591732295566260176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945043492593802326e-02,9.740498344816891918e-02,1.628989958272488922e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671683020137998691e-03,5.936372960238416735e-02,2.649113111422470891e-03,4.832808789615176265e-02,8.113374902725881133e-02,0.000000000000000000e+00,2.520727234209648934e-02,1.649912920492448143e-02,1.743356292656311202e-01,0.000000000000000000e+00,6.479344961978149645e-03,2.367108586888429927e-03,3.168959170722344121e-01,0.000000000000000000e+00
2.067144355095136207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321882018126955192e-03,5.285822789048756805e-03,1.029561454300604098e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.676688920125707423e-03,5.431185249901004236e-03,6.016470913585134084e-02,0.000000000000000000e+00,6.214242393086068933e-02
1.166175057159429401e-01,5.847582218278536345e-03,1.695341833161372741e-02,1.894325974451094123e-03,3.546744706677230300e-03,0.000000000000000000e+00,7.242298834009982915e-03,1.529975477214397380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321239200044991624e-02,0.000000000000000000e+00,4.299673483320011480e-02
7.502769391265438730e-03,0.000000000000000000e+00,6.582736915314889477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412287103401774768e-01,3.135233408603315536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016995188890570858e-03,0.000000000000000000e+00,3.843617036675824050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700932720415662652e-03,2.042082599747950880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849932309160164382e-03,4.858688805399712964e-03,2.095518341133963732e-03,0.000000000000000000e+00,1.046614246916827001e-01
2.590312872226822571e-05,2.648453725602908579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400653274520856752e-03,2.451527378277695013e-01,0.000000000000000000e+00,1.415661493954598407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289914288191906483e-02,0.000000000000000000e+00,6.149441660306289963e-03
9.820973853856293512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854660695962955047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479422257835170430e-02,9.757378528681714958e-02,1.470042272641539777e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.844305161713530747e-03,4.006275318966232880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071776443370482834e-03,1.772354775905367330e-01,0.000000000000000000e+00,1.074455671506335114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926217103335876389e-03,1.181376608086241124e-03,0.000000000000000000e+00
