3.773893499491531162e-02,0.000000000000000000e+00,4.927957720015174389e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.563515800891974700e-02,5.772149934620355444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409955916807244247e-01,4.076509445532335851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442751149258527654e-01,2.348048790576423017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668559384241214139e-01,0.000000000000000000e+00,9.868362250398811375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903217649101436870e-01,0.000000000000000000e+00
6.617200492301643366e-02,3.752522108724893560e-03,7.008259970580414666e-02,4.818353209205600979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155609444210784265e-01,2.987178745996158652e-02,1.314807998999289844e-02,0.000000000000000000e+00,7.097316186175357811e-02,0.000000000000000000e+00,5.006155652201982331e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.220467646848206911e-02,5.408815764714704211e-02,5.236276854256417812e-02,0.000000000000000000e+00,2.069546587702417173e-02,2.448787374201602807e-01,9.050444890255403274e-02,0.000000000000000000e+00,6.284974466606335630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290230934971141177e-02,7.374392685037478579e-02,1.787017463897043745e-01,0.000000000000000000e+00,8.727957099644953476e-03,6.991521424069611912e-02,8.039968897748962784e-02,3.424591391378337124e-02,1.344127264300805499e-03,1.199281390145828796e-01,4.873342870620172435e-03,7.700345193208488204e-02,2.889541100267484230e-02,4.555666448466271640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332408635352268764e-02,1.832449172863783449e-01,0.000000000000000000e+00,7.813968627407798587e-03,0.000000000000000000e+00,2.682839932998806187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914941564869008350e-01,0.000000000000000000e+00
4.143860272545929480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872032866797903622e-03,2.978386579948249513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019903519366262834e-01,5.775287586278125135e-02,0.000000000000000000e+00,9.561033588736912118e-04,8.300282549535140109e-02
0.000000000000000000e+00,2.142941251314021689e-01,2.714424486944319245e-02,8.110418839028420146e-02,5.887726553311609795e-02,0.000000000000000000e+00,1.130736169537832070e-01,0.000000000000000000e+00,1.824358986088649159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708193957390086278e-03,9.498454324157375173e-02,0.000000000000000000e+00
3.959914203007974115e-02,8.702686116979710396e-02,1.353703549806415940e-01,3.314700682388464076e-02,5.009701250912504400e-02,5.514520702779973291e-03,1.058179855956312698e-01,0.000000000000000000e+00,3.689441132005438079e-02,1.569150646303255417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943958556804505355e-01,2.086330150546523640e-02
5.757077659002316633e-02,1.711657507161268299e-02,7.576123706235392274e-02,1.106448542789792953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820143176781467198e-01,3.358715653141233770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077373210312776830e-02,4.365749444048634686e-02,0.000000000000000000e+00,9.280611551884443769e-03
