2.791775036908109020e-01,0.000000000000000000e+00,1.222563446632995467e-02,0.000000000000000000e+00,2.600331217344633607e-03,2.096366249333468657e-01,4.856823528626108728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331940024287476945e-02,9.251541688689736420e-02,9.100919838877149018e-03,6.561759989259090568e-04,1.778066229481606308e-01
2.829058918664113451e-02,0.000000000000000000e+00,6.419435512773333588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.582284725494188860e-01,0.000000000000000000e+00,5.839152339800262811e-03,2.647502735802967702e-02,1.958461923774770241e-01,5.128518419484128649e-02,7.378592081702062765e-05,0.000000000000000000e+00,1.178593222056423528e-01
1.111900360854402026e-01,1.446010690061358961e-01,2.473076309499417647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460916587456080690e-02,2.051998643974219938e-01,0.000000000000000000e+00,8.844357441596156777e-02,1.032242291833627840e-01,1.867099902332055097e-02,8.129158478641851371e-02,2.056675659371454568e-03
9.778095057129637668e-02,0.000000000000000000e+00,1.941781728646595597e-03,0.000000000000000000e+00,8.514060465079518678e-03,9.090399509501873726e-03,2.986789392011835863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090217135281465022e-01,0.000000000000000000e+00,3.295966064404884932e-01
7.470854395158342542e-02,6.581434366243033669e-04,7.411749943170352177e-04,3.947906418308224155e-03,3.511099251036076639e-03,1.503136698275267524e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.363040354209077404e-03,2.433124090311228616e-01,1.138033996576193890e-01,1.275931031879767603e-03,1.248495052832047057e-02,9.344075428303426009e-03
0.000000000000000000e+00,1.961447304243421619e-01,2.744780399882869593e-01,8.003146447169970368e-02,1.105834696111355001e-02,1.977319869826655099e-03,3.823985885650900418e-02,2.032482274090022800e-01,1.731810219937567411e-02,1.290548300092378073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159741300743772630e-01,0.000000000000000000e+00
9.260203891841853330e-02,0.000000000000000000e+00,3.138884110156048551e-03,0.000000000000000000e+00,7.529672190589382225e-03,2.159207247774992677e-02,2.342488023433616801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788626816727789171e-02,1.489609467076495782e-03,1.529800387216147806e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509815717603212384e-03,0.000000000000000000e+00,1.606811008731726387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062755992788129954e-02,0.000000000000000000e+00,1.529436467909306430e-01
3.719413052787140517e-02,7.073131826294187796e-02,0.000000000000000000e+00,5.265153236360696487e-02,1.730155158419062755e-01,3.924444680215946613e-02,1.483337495800351492e-02,1.041002289204702100e-02,1.834692184983551244e-01,0.000000000000000000e+00,5.801507199496771378e-02,1.930634228536425370e-02,3.276098943405854058e-01,0.000000000000000000e+00
1.376587072578741751e-02,0.000000000000000000e+00,4.216738237958351371e-02,0.000000000000000000e+00,6.691684569090929589e-03,0.000000000000000000e+00,3.215472445099998300e-01,0.000000000000000000e+00,9.043883610970523956e-02,0.000000000000000000e+00,9.897512850939603479e-02,7.773833304681518688e-03,1.426211170852444837e-02,0.000000000000000000e+00
