0.000000000000000000e+00,0.000000000000000000e+00,3.504739521541767044e-01,5.905618056322544350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416625785574508911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699757213978342063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114297069015506431e-01,2.796938137066868387e-03,6.686362615843162438e-02,1.964723905188277622e-02,2.608250679050848064e-01,1.467625258396606514e-01,2.379361651310768488e-01,0.000000000000000000e+00,2.506203253391590512e-03,0.000000000000000000e+00,9.104383138395953298e-03,0.000000000000000000e+00,1.086675039671901460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.242645816240610768e-02,4.801222424727375621e-02,0.000000000000000000e+00,4.916316173927084976e-02,2.962072238663732149e-02,1.134444859279437959e-02,4.374553539412220221e-02,2.291809030632600830e-01,0.000000000000000000e+00,5.727425001461865228e-02,1.131852206799622423e-02,1.572076695201365601e-02,4.307071851930198252e-03,4.573909722387631271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572605724689881135e-02,1.437692904532666405e-01,0.000000000000000000e+00,3.923721942390714749e-03,3.059088108645635976e-02,2.255979435843935288e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.265482104942591030e-02,0.000000000000000000e+00,6.860158365663265867e-02,1.045811290707296219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.142786312371545765e-02,1.963142360892713740e-04,2.487985258287870802e-02,6.032768399641396523e-02,1.014943805901903813e-02,1.178496717014412415e-01,1.851392668020711632e-02,1.353964215915330893e-01,8.878484424264886099e-02,9.044396024748234397e-02,0.000000000000000000e+00,6.414913224743595821e-02,9.053944877338968369e-03,6.528479595934684465e-02,2.651944993120860985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.993816414270813242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052138664297520690e-02,9.430860616696588872e-02,0.000000000000000000e+00,7.901984085592651808e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.055128544629355403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097968103730765477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139430367138371814e-01,1.889097499262366864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263885654594089969e-01,0.000000000000000000e+00,1.054787748020044602e-02,9.234039177487425587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402740215563056114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149498743338194504e-03,0.000000000000000000e+00,5.637979367898419275e-02,7.067842409284981475e-02,1.347519940285012707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.174453633985798578e-02,0.000000000000000000e+00,1.343148076861017670e-01,1.704940145231253479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948216096107165226e-03,1.464104486687060336e-01,5.866052766906620529e-04,0.000000000000000000e+00,2.904960008338333330e-03,7.967436707658109851e-02,4.035663112960606591e-02,1.139170069218829878e-01,1.175460445412639665e-01,3.128299032596689594e-02,0.000000000000000000e+00,2.897273487020474202e-04,3.016823015957563817e-02,7.832662845695130549e-02,1.239488433194238931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283122193904595476e-02,0.000000000000000000e+00,2.335983780743997387e-02,0.000000000000000000e+00,2.071134974064701637e-02,5.058014179027903179e-02,2.711365350732500203e-03,4.883407800947674182e-02,2.978635907931906357e-01,0.000000000000000000e+00,5.050218137119304868e-02,0.000000000000000000e+00,1.031100053483301540e-02,2.572532971645548512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871866657939976267e-02,1.229540151583530944e-02,2.715716299780552775e-02,1.920035580379926554e-01,9.713827182788584147e-02,2.233926264834277392e-02,7.333278749214387771e-02,2.763675159261403530e-02,1.264104532186955190e-02,9.394911820818856174e-02,8.910145621388691761e-03,1.339418766762060647e-02,4.339484608283658562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.838985642193480388e-03,6.655383978724443463e-03,1.128510871227794655e-03,1.811593548838896783e-02,1.898905352946429481e-01,5.778600559325228203e-02,1.559420291983178164e-02,6.611715859888013525e-02,8.930591734347059774e-02,8.174246726549629083e-03,3.791705928936418141e-02,1.720592710505602571e-02,3.133900918804181923e-02,6.186216129425409910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714891833977959412e-02,2.447323510148882719e-02,1.166928592986056640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735254306367348315e-02,7.719670599115108743e-03,0.000000000000000000e+00,1.323622146879575023e-01,0.000000000000000000e+00,5.177090646579592809e-02,0.000000000000000000e+00,7.870342232620800016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361768762688760612e-02,0.000000000000000000e+00,1.012369563829731700e-01,5.727667685594169111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145874123716857762e-02,2.043400742386356772e-01,3.455278312780239031e-02,8.262774322307624153e-02,2.066545981812923857e-02,1.113227796916194459e-02,1.772003118852314785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273526233094925325e-02,0.000000000000000000e+00,2.056401488141336789e-02,1.457636191515074287e-01,9.673277916281072808e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243390759977908822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476923801002908477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.331686102389114168e-01,2.382864294585112109e-03,4.041974084513736548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374325811418766835e-02,2.039174377187570608e-01,9.448103120541813393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
