0.000000000000000000e+00,0.000000000000000000e+00,3.503533028774025726e-01,5.872976934503683008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416680629082335718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701788789779173083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114317447447027293e-01,2.796677291150350374e-03,6.689461626241589853e-02,1.962721025302209543e-02,2.608310909931908506e-01,1.467391019497476523e-01,2.379480381255962007e-01,0.000000000000000000e+00,2.490641321078868389e-03,0.000000000000000000e+00,9.113507034176373395e-03,0.000000000000000000e+00,1.086936379880588666e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.240909912233699147e-02,4.796165322614322907e-02,0.000000000000000000e+00,4.917789598118703365e-02,2.961264715388158691e-02,1.135196743542351942e-02,4.373170478316206616e-02,2.291799163554498198e-01,0.000000000000000000e+00,5.727525850585427070e-02,1.137985476782499457e-02,1.571705559460570903e-02,4.303390947844975938e-03,4.575272952026977064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573561007402754786e-02,1.437775438595089439e-01,0.000000000000000000e+00,3.907945524645899116e-03,3.058003761091511105e-02,2.255917026376114409e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.265357183291564741e-02,0.000000000000000000e+00,6.857926281817962322e-02,1.046556739019621242e-02
8.142174950570690850e-02,1.909617539583759465e-04,2.486479184730863365e-02,6.036606459116675150e-02,1.015373229754963115e-02,1.178415846124295230e-01,1.854315369378327014e-02,1.353805758386103231e-01,8.878329919198925391e-02,9.042772952912250806e-02,0.000000000000000000e+00,6.416179278776151795e-02,9.068284157421276775e-03,6.528371515874017983e-02,2.648718956315812990e-03
0.000000000000000000e+00,3.993323393666874943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052264298403660286e-02,9.430741076871394790e-02,0.000000000000000000e+00,7.888317843189126752e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.054606688915445400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098759090938614236e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.140288796931745174e-01,1.888880027607040546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263500314748616016e-01,0.000000000000000000e+00,1.053352392667327234e-02,9.233944597192156323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403214982796030241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175520897604458007e-03,0.000000000000000000e+00,5.636426639666449606e-02,7.069608378532080128e-02,1.347591801675364909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168900385862108426e-02,0.000000000000000000e+00,1.342283138087622396e-01,1.704722707965596329e-01
2.946969924094590149e-03,1.463882717476772954e-01,5.818192326454490419e-04,0.000000000000000000e+00,2.915356943836118660e-03,7.966525302379633133e-02,4.039542328089520962e-02,1.139109940543405336e-01,1.175449151364418576e-01,3.128909207859850022e-02,0.000000000000000000e+00,2.997766017857670219e-04,3.016209013759249893e-02,7.832062772311947085e-02,1.239689589897783328e-01
4.283422303131127762e-02,0.000000000000000000e+00,2.333830235739037251e-02,0.000000000000000000e+00,2.072766799874722204e-02,5.056207590361296716e-02,2.730813929498929985e-03,4.882082015169972311e-02,2.978693798979441532e-01,0.000000000000000000e+00,5.048961897138304344e-02,0.000000000000000000e+00,1.030332552536322027e-02,2.567034650478685395e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.871099283733376403e-02,1.227377238664418939e-02,2.718260429780815224e-02,1.919858401876821108e-01,9.714135216804606343e-02,2.233419953295237570e-02,7.332981924109097105e-02,2.763734731647791640e-02,1.263235267260556793e-02,9.396222872852853791e-02,8.915704206805315918e-03,1.339602380521591994e-02,4.341709362866763566e-02,0.000000000000000000e+00
7.836619947303507736e-03,6.653845068395754583e-03,1.120789504895595024e-03,1.814411693119104968e-02,1.898758336434779870e-01,5.779174440190636142e-02,1.558275226229000922e-02,6.611254352508275089e-02,8.930623830170021649e-02,8.159524487572377902e-03,3.793498905331384868e-02,1.719714816152562512e-02,3.134419290136154779e-02,6.187034298780440950e-02,0.000000000000000000e+00
